4172.27845852772,2426.73336821365,1280.92983740268,1232.46307979584,1636.25171965002,2653.17010184264
3939.61532880921,2463.82575306003,1195.3511265444,1230.51611275757,1633.37395672829,2661.16217890551
3940.76936309244,2444.32520180245,1271.06365352268,1131.23878026559,1697.07441846336,2632.76532600483
4139.24361008921,2497.6448340404,1320.36631341648,1245.44195510101,1639.42565670088,2565.02285486588
4142.53176802155,2365.98681605259,1315.1845154694,1184.96999017676,1635.15078472072,2492.17428779469
3880.70900465604,2224.63264498439,1231.87203789916,1251.86038410325,1613.9114126985,2508.92980418952
3914.02452561208,2315.96516442374,1240.4848405231,1206.96055143117,1534.06104073122,2669.25000891781
3771.67893743216,2453.87772269872,1197.90443212034,1119.51255705168,1636.29764600108,2531.53271201996
4268.94781182893,2614.80899501317,1266.28882677851,1246.20462513005,1710.36432420399,2772.59075817455
3969.81961766194,2389.96429084377,1317.88711485488,1217.49004288769,1617.04457397805,2656.16262356941
3991.11403517072,2354.92527865256,1150.70269695359,1193.23883976798,1694.83523040029,2516.40107336633
3816.48729066011,2336.98571914435,1207.13814437723,1173.88681046556,1524.81087767572,2519.52551686291
3954.25352368425,2371.82511502727,1250.94206397164,1123.4617706912,1661.52651250697,2828.23794733011
3878.13385674655,2356.52068840398,1161.59485643682,1220.89125238226,1639.32954445114,2749.23931691427
4103.65881913539,2378.60243131692,1202.17993274956,1209.81773116847,1510.77574467387,2747.31899031122
3862.10177243947,2343.50684979833,1144.27029586667,1179.73178762082,1576.82169625148,2665.44542281154
3997.46659110724,2376.23895137989,1281.07878858388,1170.14988047073,1533.81951253437,2779.73780474736
3996.06852905144,2421.14574892879,1253.94701284423,1235.42641246113,1619.09365441541,2653.78801336272
3997.93241792219,2375.14971020238,1224.12392396481,1185.25254559655,1624.2501254634,2702.47536865555
4075.14274811834,2448.7600088712,1300.3503860947,1293.77310080877,1595.78094571518,2882.91045161531
3992.0019364901,2241.86304386486,1215.93871985056,1193.77547423036,1497.05594420472,2801.87296379303
4078.94790915284,2295.37425396184,1217.6634194563,1264.92534989721,1528.35020844779,2767.03114575953
4077.44935372731,2369.89813498484,1232.42393752749,1259.03286414708,1517.20521676826,2629.24853302513
3922.39295361028,2368.59379456736,1173.55219323812,1202.63463777849,1598.53179772847,2736.14952587836
3920.82639300945,2321.18518839277,1200.68161579332,1249.45795466478,1598.95859100373,2761.24034744453
3883.42138593425,2339.86615185624,1241.81412012899,1214.86727383076,1570.82086466861,2653.29276419046
3960.87949733734,2296.52350696139,1245.71613366942,1264.7727059935,1595.02034044627,2612.97047859614
4076.23937936507,2336.66490559918,1195.46400916931,1193.88548385481,1613.22994236546,2620.89361974244
4122.91570958182,2117.42538771718,1247.69248735133,1156.29854021208,1468.26246056393,2540.4284705681
3964.45453799556,2279.5719571151,1243.83133167268,1136.9138586288,1584.10225863508,2692.8824798601
4000.62767830195,2367.23620589781,1226.71346403652,1116.82287116481,1641.43370660667,2548.51994154432
3998.25449536354,2336.82865307304,1187.2447936903,1191.68821702515,1546.66316560809,2501.817584825
3950.53529735791,2426.86849658441,1212.96754030624,1197.00993286771,1655.49944610259,2514.45651761298
4231.14497865588,2284.43657502532,1190.81173889388,1185.38335510908,1563.06261750912,2515.37172832209
3919.01504152685,2398.89080893392,1124.82986198308,1247.32845463126,1663.7536961274,2471.77401753452
3978.87493927814,2197.08594886905,1195.4384357186,1164.74754065063,1554.11729735462,2685.88885350786
3979.49799076284,2374.85522050451,1177.99538740909,1240.77596533122,1587.80721666919,2661.63748533894
3839.64243644179,2285.4702306061,1222.74112017324,1189.01850701457,1586.29841479969,2497.80558633938
3765.02474090226,2144.63981209486,1214.97094479497,1226.59943934379,1491.53122061738,2440.42154878253
4070.93726905446,2180.06618387223,1240.56408547599,1212.26252743766,1519.49581968309,2623.41024373971
3900.44734192193,2259.08380783237,1262.59460247844,1144.1909135007,1589.82496702146,2501.83510102756
4035.61509673591,2345.12343262098,1299.06801407006,1105.35780008545,1620.10925746571,2547.3281691623
3793.91493526839,2412.75094985698,1256.40361880974,1227.56593670711,1615.54071708829,2719.53041729672
4113.61206844988,2157.82092423986,1291.07527551178,1190.08102594075,1511.46587233248,2557.38868482259
3855.53109980864,2427.15722740511,1258.03197854381,1367.84944562924,1613.03336410233,2629.20518233582
4063.1519755843,2139.20167360345,1300.06354094215,1212.47411293376,1508.19555215452,2591.05478868476
4034.10894371621,2318.13877833777,1254.06374545464,1252.79126101016,1573.78896658151,2685.22609865922
3871.29883605761,2283.52570571839,1259.92770443401,1215.90356094399,1589.47478732667,2601.96872518201
4164.38144400751,2283.06443150886,1279.4923537423,1211.96005815183,1587.36336237955,2660.89391711059
3971.7082114625,2142.64649259768,1255.24942978033,1151.8317198116,1489.15730345338,2649.85185444807
3971.96839989638,2342.28967531025,1226.91298675131,1256.88214796496,1547.78615674308,2756.36071374212
4031.89845960717,2395.22150798379,1320.75781803297,1213.58406733905,1743.22755203169,2571.66070384537
3842.8618677957,2255.01710839398,1244.45918209344,1200.40841978071,1511.00585682997,2602.70695323751
3839.34529612132,2266.64256234414,1276.92422804646,1227.02041106019,1648.48725929907,2591.12588392781
4140.83867738052,2214.12516755987,1287.58458578018,1224.07264827131,1580.89251353944,2734.04673962705
3822.62960870156,2310.21418782814,1236.76429878432,1194.14324506566,1643.93626138549,2556.33748167198
3977.13926178976,2246.20735140729,1254.94105153238,1199.28354379503,1476.36938653127,2702.2717682812
4050.92809465375,2250.34593439197,1235.22368272667,1198.3398098256,1500.44812009091,2721.96986674359
3948.36343259711,2239.10984940927,1141.39627226633,1120.16032589361,1522.9970696545,2507.18185897187
4066.48545307466,2307.22047027276,1271.49958360224,1247.65935158291,1522.86913394039,2907.43051957495
4032.9134997967,2129.35251410418,1238.51037187776,1173.63729623105,1521.73805649174,2610.09310752638
3808.07777971232,2252.12903840977,1239.65698359277,1250.30894315609,1585.99094381368,2586.40390995079
4291.28644911262,2282.34379980835,1263.42577772681,1323.60477772828,1598.1728135433,2721.06633246063
3999.40598641984,2357.26792725753,1231.89909150328,1277.49307543807,1572.32016251511,2725.29508529443
4013.52324132901,2199.03606487835,1281.99450388916,1164.41864902812,1573.5635404404,2570.12207106084
4034.03886237119,2367.51055717588,1204.54178586396,1313.22253699946,1690.45996558797,2588.11654866118
3916.51541200717,2202.53469139271,1220.17655148166,1124.35584509874,1517.18030109284,2652.77994778167
3686.46838993483,2390.79284485288,1203.14616059034,1261.21389255623,1603.60456662474,2879.96654965356
3719.62023188063,2241.43596790269,1230.20388212988,1199.62019937482,1535.89179525936,2666.70686388534
3815.71541012921,2130.14092001163,1226.65750076673,1336.94960366276,1467.34243430674,2637.13674585519
4275.08806297454,2424.39782751948,1251.19736925174,1312.85396677436,1658.82122425127,2667.83773492102
3873.93220540502,2075.4066488069,1267.17921629482,1275.71885404453,1454.89551484525,2698.07186500352
4040.64543985425,2451.99275155162,1225.29634689623,1284.19131410186,1677.48872150214,2845.3023315633
3817.18380964414,2281.54796114375,1234.94880126432,1276.59057365108,1537.26796979477,2526.15693348495
4024.80256734943,2268.70286116495,1203.69067268014,1220.76740612285,1582.2230792621,2766.77880592967
3805.45976408841,2184.74074120008,1167.54321649643,1286.55111192,1534.77757799977,2567.9465074181
4010.43673301656,2280.96239108497,1270.39731333232,1185.12636219121,1661.12829931584,2750.52348014507
4101.71980060545,2287.21353279104,1250.18451943983,1214.30610404963,1549.63916673088,2716.55421637537
3815.97147197175,2393.83582095829,1170.69777228432,1240.9516658285,1576.69508727149,2645.35438382253
3779.66461231336,2396.71544884235,1196.88227018129,1279.44986036671,1688.82422355592,2635.56506993266
3939.22829032159,2183.81217484872,1224.36841835674,1243.84156837424,1525.79769409853,2618.38903517934
3868.59520127888,2402.29783867968,1159.44602637187,1256.28306021604,1574.91166489794,2879.0101657176
3779.34481554643,2297.98481738145,1122.46782536319,1254.86629216367,1582.82183040108,2626.74723705266
3940.72562011685,2265.93196122023,1350.61620010773,1324.47959916097,1425.08978972773,2807.03082609631
3991.42380669482,2130.86958383195,1112.03231343488,1200.03527153553,1460.11616843956,2690.64546273981
3789.48043718009,2175.16948737516,1103.0448400721,1246.02715899565,1467.32843300126,2614.04907222355
3957.59930724741,2375.12536692654,1238.05293780511,1189.27387672615,1564.76753207265,2741.64969715361
4047.35181090191,2386.86303984631,1219.71219496213,1219.59495831582,1596.59711506836,2735.12770472901
4036.70998561598,2325.97285386714,1258.86516785904,1222.24338565328,1557.13956788041,2548.38454120634
4092.12743250061,2163.02975789973,1233.61334209162,1127.43308790481,1462.68527079641,2668.34034043704
4107.66268884127,2141.22690683856,1217.28374288095,1248.59013914655,1578.0422695408,2593.16041519881
3873.99282997565,2232.63807066281,1228.64866801307,1233.55995604121,1629.94364151997,2552.49584036481
3954.77732909637,2272.40763144443,1220.31857456073,1228.49514135723,1542.17902372,2782.19876659062
4167.58362029146,2296.40833044758,1198.78965301558,1269.40917208542,1557.55181654676,2623.31918761156
4045.91272210347,2369.50183008464,1287.78591731879,1312.39647869418,1614.56860479556,2591.6836883069
4110.4645407409,2374.66419090884,1307.76286530427,1302.11884485115,1621.70015806034,2741.17550955375
4103.63273549497,2317.45722568686,1195.98027942397,1335.43096608551,1629.93526124508,2543.10039705791
4075.45338286177,2311.77897130945,1203.71399436508,1285.02805306975,1643.20955693087,2611.6329441967
3904.98768048303,2373.49289856757,1344.531396363,1319.24445274725,1647.06613193,2471.32967197221
4199.03696834202,2256.58831035575,1292.29690482333,1260.58947749432,1509.47854164075,2691.04977281095
4099.49675697515,2313.22570974297,1274.11600024554,1374.38274493974,1614.65392262447,2448.52949809332
3997.01671811589,2283.71672106855,1253.19336402724,1268.99776090356,1544.39251622808,2579.34255508183
3890.11238247274,2279.31275449234,1168.44949039986,1305.9720190013,1500.75816340907,2592.65802204812
4009.14279623999,2258.87573352971,1132.29400443391,1264.25509798689,1519.15283711151,2568.47301525956
3997.20122074414,2328.86137352561,1236.84644545404,1295.53131715687,1528.90250769358,2628.50180621463
4257.81101170004,2269.39838210331,1188.19352866433,1287.65256087167,1556.79651524333,2507.11879962743
4343.25797391721,2373.41725875501,1263.84562800565,1271.12555886799,1555.12819777585,2653.45068158663
3937.30901432887,2347.94254003632,1206.56484036187,1238.33144126642,1600.95318291371,2438.27232433231
4102.02466063092,2377.53578223739,1277.77793790498,1289.26451567684,1643.55676368513,2780.63327849651
3958.41890992522,2354.91870444804,1284.57989445758,1324.24568929382,1595.7616856336,2645.1349481405
4062.63965053542,2286.80983127383,1274.14776870593,1299.02119716249,1532.65216514998,2605.0214230606
3877.77182007856,2409.78773411239,1256.08739353444,1297.67744571421,1623.4987709616,2652.3588588993
3957.38514439593,2245.73570997862,1235.46530587071,1256.75700861478,1534.82946073563,2548.75023280387
4128.13575674186,2214.19458497375,1212.77610503863,1216.34680474466,1505.70242143925,2650.49349416253
3660.49966367673,2286.70029223433,1199.88101399797,1215.05984425189,1572.67978450289,2405.75411820363
3945.73298429046,2189.22511004136,1316.94228223646,1247.38231241774,1639.34571987398,2571.62442297858
3906.25371519286,2359.29578032102,1205.45597839302,1314.61575475886,1603.0382061339,2709.15305606878
3809.55329860589,2320.69968343852,1302.01688805184,1384.77829926643,1623.59006865843,2567.01482145111
3924.79175279828,2195.45007144622,1141.84498415957,1240.97477465997,1491.04938621148,2632.84149647657
4120.4855512173,2339.76936783023,1226.03246958422,1367.68112948716,1550.48265096822,2569.60034162625
4065.72241783822,2321.41005567102,1340.76362493616,1366.03674966514,1637.97534696844,2526.1006343621
3804.28792684673,2359.94989596303,1194.73354250056,1336.29904300477,1741.11957210262,2301.41267951222
3911.64964129959,2275.35691093118,1255.32875068002,1282.60253146687,1618.33742683128,2398.76429139703
4162.57389566602,2370.20551036899,1198.57976791136,1219.48229226551,1638.43290040953,2580.84912682704
3934.13358309395,2284.60683821749,1280.52814110424,1398.26383685718,1525.7425847521,2433.3944436434
4352.18075037973,2083.05036704269,1221.6563542037,1229.43105895277,1465.10344191221,2553.2772105323
4178.95199174676,2185.96546034462,1256.64379024162,1293.0258786827,1618.76056265725,2565.27692656434
3905.43367902671,2351.82026057386,1183.42857279675,1298.05007081514,1544.69616827616,2556.82344194939
3740.92131856407,2393.87978892457,1192.75382866344,1341.22406885718,1607.14960756004,2639.33330475883
4058.3448403832,2150.69970274864,1312.98343799774,1249.51714942974,1562.56972019831,2435.37025990032
3954.39324492352,2098.64298295142,1244.59040505411,1312.34157620771,1506.63623981651,2534.35609112696
3868.70920800393,2148.63633378156,1172.55172028344,1227.56921678059,1562.64246411377,2619.10891707762
4078.49296408669,2392.9965193836,1223.26638902885,1337.9992749917,1691.59296218652,2587.03248262209
4119.6854639204,2323.3629585078,1229.29610611699,1345.66450660137,1583.71632742253,2694.17086291903
4025.36334809236,2205.15662325894,1189.19838840577,1272.98522720373,1557.23465649388,2532.86548170862
4210.51969019727,2246.87853492209,1341.96805609983,1419.66047388039,1504.29073111473,2509.59635801125
3966.14566113005,2406.31557790604,1139.99878662795,1346.77809750953,1591.40817065856,2687.88222023663
4213.25435587865,2302.11899832482,1212.63672161233,1337.63320959924,1579.99515099426,2558.01657505981
3774.00003674489,2226.49730929541,1131.5639018314,1287.11745066058,1626.56379403719,2734.00652722059
4177.53917437555,2143.15087432862,1230.56801395001,1199.31195237559,1521.71180399302,2685.56837122739
4153.52808517852,2213.67071528258,1202.23498415669,1303.48395264037,1594.06128322675,2393.74833456956
3994.13955634202,2251.34931410758,1184.11505510655,1293.07738437206,1575.17611200876,2555.30283975232
3802.04358901163,2223.49909952622,1089.11570357556,1217.58430280487,1561.81222460978,2501.13369411488
4083.88846891279,2137.40674490605,1190.09568355748,1228.41480524824,1569.56947467232,2533.50813159446
4079.36955022424,2270.30370867039,1172.39244294579,1292.27420318725,1511.5637024065,2639.2333371256
3803.07872087652,2459.08536389557,1100.26122039515,1280.61406726185,1676.70283096056,2735.82273652489
3797.7137635643,2385.56698397246,1190.43199792255,1361.50219112559,1675.28058826588,2613.93902977573
3979.66466874519,2428.01853333469,1221.14472179799,1388.18657922935,1659.93786706459,2578.07687085437
4165.90989784365,2348.95645880954,1243.26702886893,1305.00597311034,1575.86061502383,2651.01623683363
3808.10333633092,2263.74834137663,1150.00115040736,1253.72350521282,1595.44103290967,2543.13564834145
3881.54362969044,2492.90270940554,1237.89190812532,1466.34125047218,1626.01971674919,2602.98212648998
3880.6535604337,2345.96211874905,1192.60070187074,1198.76530418775,1667.24374297404,2594.64971755133
