1067.89115907176,2146.20811607125,1866.36187101114,1066.60041801978,1828.66571777799,1662.99433602327
1013.00005869262,2204.22753350351,1884.55257810139,1049.52552198672,1713.21047864649,1715.63579754748
1064.92254737743,2192.48269292658,1891.43281199692,1125.0298558373,1712.45220335299,1714.69988435862
915.896769030959,2132.23446847575,1819.74493300239,1078.9148716577,1623.57811136125,1657.23278735291
1002.3806489946,2316.13975208946,1887.70342714147,1034.51060230192,1692.91013914092,1906.46761241734
935.628750123156,2084.74388882558,1836.0230184303,1162.65649969659,1814.04696045509,1917.66384617131
1011.69362272613,2378.729916723,1913.49000598812,1109.96895816539,1572.86032501988,1839.86741900264
817.27098121424,2185.95699146113,1756.8422094017,1068.85274985173,1595.11071736897,2040.87856363319
840.299286008513,1984.22360296474,2213.97020285694,1080.7520275809,1612.65964137356,1911.013662668
1004.5322416954,2215.54099148258,2080.86220680637,1151.7716291728,1531.94458206262,1888.49467864837
878.356972544534,2243.92766544398,2125.03877594844,944.634871824987,1627.8394649035,2139.57633769693
938.797502037451,2256.04693673155,2070.12657500311,1132.88354353347,1590.61198886589,1842.20136402075
844.335351680873,2076.1831188945,2136.19872423695,1052.01501344955,1676.87539521319,1987.36102558592
942.690502290727,2293.65899196266,1991.89396913423,1090.35723222686,1564.88852252869,1897.66946543383
898.718986557834,2184.02621388183,2116.89411382191,991.662792622488,1737.80867740375,1945.77343074473
888.492432088538,2081.16511798111,1916.02389177651,1043.19129105409,1692.28060610668,2061.47837498216
818.504279906347,2270.29437531632,2036.32032685783,1059.99456085379,1560.92913987851,2001.03849867206
813.333242967329,2127.41494739262,2201.91278304854,954.24967667586,1634.80764039385,2137.43373178036
893.094896907339,2072.80751758384,2108.02309933095,976.898884620553,1615.90861356837,2125.80975948254
841.922873373701,2126.06753576132,1981.11057277299,946.393737781611,1784.78663007549,2066.69620612589
872.125403438409,2056.58249796497,1919.75491599675,948.299775426236,1799.20145810507,2086.80053060144
802.192674774317,1985.36330366928,1928.14470755398,933.762442408082,1853.298925599,2213.50484592482
801.405549579274,2138.09886289347,2098.22663112397,974.97178820545,1972.92415538411,2286.41780897893
771.29459373056,1962.63845058986,2015.71240030539,922.091781530745,1801.56068022735,2193.1881168791
770.443269987239,2014.03110987126,1848.91068968767,988.98115759724,1942.78499243989,2116.84765134012
704.620743274009,2017.73231820501,2029.19519071901,953.017661630522,1863.14030545105,2165.23189230434
722.548671266854,1953.95272406733,1929.06512568013,999.481107746867,1777.87082042471,2173.6050344074
792.638949083047,1931.01676713741,1881.42121632139,995.170784602513,1897.91999580378,2195.8353339242
704.877188843262,1949.56099160451,1941.30691141814,928.675572173477,1912.5418332668,2182.3994445281
710.488887061589,1992.37913194331,2007.19260964107,986.862632570777,1962.86318211798,2201.02770560312
718.61451962202,2018.976281656,2041.16891097497,1053.50531368269,1956.43857819121,2095.69904321096
670.827931268338,1918.66786402692,1942.17332096623,1140.5000738142,1812.80013104137,2017.59077746724
701.678565901563,1849.30468893894,2032.89052940173,1060.48052705963,2099.15783906616,1903.41354299446
699.96506043635,1772.9274318444,2006.71020568857,1173.52981248567,2106.00309905268,2049.55014739957
734.07740223776,1851.38515180116,2011.98431466683,1078.12689790586,2058.98526160398,1924.53354499443
663.819234520211,1828.9350085949,1966.65946988901,1121.17498065732,2065.12309489475,2058.77368254905
679.557765397883,1763.87928886666,1897.09706032412,1204.66399997663,2157.75487298921,2104.28767123327
681.707709968454,1692.96506576569,2073.78685935088,1196.0150416441,2001.07069223344,2090.27857022432
661.226180438449,1739.40233765622,1931.33564767362,1091.72452962445,2091.94076391416,1990.0775873174
708.276302214589,1770.44470610164,2035.32265788863,1119.12435988179,2026.8072393709,1999.39863385987
695.627287232855,1804.88441547219,1959.07120416049,1034.19283292749,2095.87324031348,2122.0390473346
753.16108529726,1687.91503282896,2019.3693083963,1093.65745593557,1997.18913770846,2030.65081138896
788.132475222902,1723.08232179524,1946.28001626041,1109.5299373138,2089.50015160489,1986.08903109685
772.040152873519,1722.99836060232,1807.85779651102,1089.17066390407,2093.08787655716,1904.67095772032
827.80204554658,1627.18900549745,1949.10724542521,1069.58290507113,2171.52561109701,2145.41515597957
770.962484814932,1733.88785511751,1983.67786970864,1047.279547,2162.22129384385,2266.13411132191
792.677946146021,1833.14285093373,1851.04133336399,1130.20873710286,2128.12090288963,2248.55559857437
799.529563054315,1772.18813421489,1824.19353416391,1149.67089458125,2135.90486342483,2192.41099026877
718.6113116857,1655.06230473605,1938.89864530078,1146.56770506233,2483.13469186464,2167.07158155697
750.230003094536,1723.39194173969,1895.13764391862,1168.8257521548,2072.06788918665,2180.24737774323
743.847757381424,1725.98223583472,1881.60532517548,1097.72741599837,2236.33817833846,2105.37730238305
715.894220963805,1675.52776273556,1852.39679589296,1062.25837338424,2142.2312482859,2202.46002835998
691.135693871292,1668.26298642245,1938.96267547214,1096.39159414883,2161.72290110703,2072.35953241309
756.362606840255,1700.19814677538,1971.82954081044,1131.97498542447,2123.53282468707,2042.9272649466
781.604591709633,1705.96006486468,1908.80911641485,1054.57608508302,2242.49391124143,1992.50999444968
748.360242342834,1679.95082519481,1842.23217659497,1037.11358207176,2180.5855147058,2065.66865573662
842.954876385792,1693.13747099129,1976.02468988829,1082.55962459378,2146.35407862871,1995.35472951871
811.527482298977,1604.79242839336,1896.66615216353,1011.98137707388,2269.28439448004,2067.79877877499
903.943191624061,1715.55215975949,1827.33858178638,963.020169656499,2200.58216002469,2232.17407940944
902.55815271007,1634.35380718884,1834.18817825038,988.437756118779,1987.51524769668,2305.23784292849
860.359338013733,1679.03669411663,1752.01793751208,1034.08184325189,2285.66874084873,2010.86421966327
982.878575998023,1756.7165656215,1821.84886267723,1037.86354826843,2277.26471204877,2004.93494595846
876.249262162001,1637.96237026753,1867.62177116254,1043.01338140673,2286.93955596888,2110.26257782525
877.955039307636,1661.29201780216,1785.0878634437,1059.22359902852,2147.0948303666,2156.32087762631
866.587520504975,1739.45868428027,1763.56160869563,1128.16943153266,2080.50447976631,2213.80701531031
967.904216821549,1737.76320112682,1847.0666395783,1056.42417128356,1979.14333563109,1903.16458459638
843.347315783601,1692.55867540973,1882.70943886676,1150.65620626155,1940.52851699991,1981.40396151361
847.243949556014,1626.85050497739,1913.66363129273,1160.68998351824,2051.17601916783,2047.60525037552
814.350166939037,1608.77944850066,1808.3661243588,1156.38727872103,2189.69224808007,1954.71124360645
796.38736670766,1691.08559527567,1788.05886418042,1239.30038565463,2116.38080479158,2112.55007791494
812.931535718615,1671.71814259282,2010.1807269496,1186.20589006622,2018.05467769989,1997.44089603058
912.016101908333,1558.88763285077,2023.57938563949,1234.66161840903,2141.87091858001,1979.46739183783
880.880901789211,1627.55596774385,1919.32042934881,1279.00798533501,1985.96227320523,1932.48855372358
886.335920762972,1669.29252184814,1783.08188158885,1390.7592034742,2106.88386647856,2106.80522863225
877.551353967333,1517.41651016807,1822.41540027379,1255.82245254625,2140.34537752753,1955.89016375222
872.016632533003,1565.656543389,1683.71727775368,1274.19984845296,2024.01763659033,2117.51737090104
894.793638784229,1493.86203944192,1875.6152042593,1329.33075533014,2161.887886236,1869.21758595771
840.297946330589,1386.25654977185,1802.09005070072,1311.31131180736,2138.81588260998,1944.31400621332
894.129602028884,1383.52672137197,1814.78607367064,1370.67432303016,2140.86009697803,2019.9904684387
943.269208375721,1558.87300864333,1755.89391284548,1298.54213227312,2271.62985543841,2186.61429380834
889.160296388903,1453.66219304511,1854.49549404347,1260.66861518936,2431.89961973513,1927.67483757167
951.222691664347,1404.40310626288,1664.19787420373,1409.3201520065,2123.70585632113,1910.73555615391
863.225691751466,1465.23149637022,1780.27707204464,1392.58528601117,2298.89044988465,1870.75540947196
921.195566228863,1451.8430460823,1765.25364481363,1333.40749777845,2215.09024399356,1776.318401361
917.370975339542,1541.66438991493,1855.73551386303,1459.05319842817,2251.07165901806,1940.80698596573
944.19956697718,1565.82381052033,1790.14291877697,1331.62184860653,2214.85262945684,1870.94159339575
963.970244295528,1625.75862048992,1862.92365876936,1371.67046864683,2305.80200111601,1842.2701764899
931.421977363337,1492.62206054768,1821.24850206812,1368.7605200556,2299.28227205357,1798.89409032443
983.244342323127,1564.41100882308,1870.7647671848,1335.37678557293,2126.40959808515,1764.27542847296
992.973493143451,1584.71562747268,1787.1883741721,1362.5943496735,2169.84743206122,1755.11327135389
994.120119930504,1602.07905808833,1827.69277448527,1435.18764683844,2212.35956916945,1774.77991626139
1004.23303926333,1636.00707942823,1752.24533569356,1543.42974957067,2317.32285371156,1756.77151149486
888.06200723214,1553.62743122735,1678.1374760044,1418.75086994481,2144.63754466678,1667.93786606698
974.112760057302,1512.72581536357,1762.54385896573,1399.47943505017,2184.46092332155,1632.32757687078
895.428517987501,1729.20081288233,1832.52866408653,1514.85476177711,2256.1926043347,1682.6478119443
970.11681084894,1629.17151866606,1920.50468081538,1472.15596479916,2235.1279198466,1612.85134061436
946.541419314699,1837.25065538318,1774.29718264925,1519.6030804907,2098.6842275471,1623.7099575263
898.584167337972,1782.41409982525,1835.69514138694,1587.47386031345,2190.23133598544,1698.1617699196
803.129578889369,1853.79586896624,1773.53265449882,1539.12060330591,2129.50924099608,1726.87298384244
885.726061499767,1796.30783090475,1781.42470436178,1496.22063176946,2198.40720122596,1644.77390256732
867.245929904856,1501.2569060422,2014.93998805367,1471.50573544142,2142.6069633395,1657.49939936604
822.667616678276,1681.77195402197,1872.40403922372,1498.95024554048,2291.40931937384,1688.80783063392
909.520524165927,1790.67194016812,1672.68116542832,1414.63890671343,2110.5417667051,1691.9244322033
807.324634654262,1708.50498868473,1607.73378036793,1493.17320748269,2097.30270525662,1573.30908217513
845.376087052919,1837.86336399965,1785.24972375187,1470.08153173231,2052.11807335583,1772.6850562279
852.693157387449,1630.03302547035,1707.18782938015,1551.51386543968,2031.95301031467,1714.4256577372
792.457782029715,1664.81358255594,1934.14176588904,1586.35952437972,2111.86461395628,1672.30783749468
830.086568988353,1706.17414564309,2022.47682180046,1487.69988611591,1972.44766527865,1627.63048301832
810.332371265773,1763.52705377639,2028.80128257414,1442.29910013616,1983.38575003827,1843.69961693075
819.806376122041,1788.24374461657,1874.1794529829,1333.36178706849,1947.31461526067,1738.13182379728
679.030957935884,1885.88496926767,1946.61866118507,1523.41080103416,1980.74593719463,1733.85946268225
695.197738315499,1747.05992610639,1996.82152779773,1574.14325510162,2265.75757385575,1638.59020855634
683.30642329746,1770.1254783191,2081.87258085066,1560.30044238479,2220.66738486577,1697.55553657297
732.994687596097,1681.90364113853,1898.24347391433,1541.64498306816,2162.68066820349,1677.25536150361
761.750760566292,1920.2769744362,1779.77036194557,1509.89785131508,2095.62052898572,1764.4187374852
871.178528039305,1722.72627040219,1845.02907122899,1445.89938376636,2004.2660771852,1736.96820097104
865.263045756351,1754.13275480669,1623.10873944782,1482.42204414933,1983.15002794978,1951.70586128748
843.912046052559,1821.36028829662,1911.36126175168,1467.24614793047,1912.81953608343,1776.72846440087
876.488448467042,1801.7719864199,1946.7698178573,1445.34409626295,1903.72401297718,1797.2575865422
947.79041053188,1792.16890718583,1826.05552826669,1399.98758567261,1652.85667397609,1776.70641622456
918.794283033671,1792.65279542981,1940.16170332153,1541.96767616779,1840.12412161955,1822.18444587692
964.177927292464,1879.31640393893,2073.63897581993,1415.22596066813,1828.85394334128,1616.55244140484
851.15130149278,1690.15587054358,2072.20044117448,1497.88442324959,1870.10614186724,1745.34817638771
863.452676340552,1848.6047728763,1885.05756623678,1583.81486743673,1838.13479577763,1843.4849812666
866.576824148678,1721.06247292301,2054.19762154742,1534.62699788406,1798.34030885821,1923.38762109224
823.94608951943,1742.64733540977,2079.11796999898,1528.66554973985,1831.95178501757,1727.82471584545
901.660859639422,1728.24601626282,2056.07487219687,1438.52213745521,1746.11428735518,1803.0334483159
915.781569944092,1805.98396376113,2078.12814612864,1429.22325703108,1889.1533233177,1779.89476159906
851.633299594183,1693.0177007258,1988.68684588546,1602.7860878434,1927.71454909115,1936.22417856935
856.228603513508,1709.98570001911,1796.74013362596,1576.67588771871,2104.11672575861,1867.71578635251
890.041325420861,1718.15338840844,1752.25233687747,1475.40715109133,1967.51486745572,2004.99581098539
946.819603778614,1696.71704789607,1881.03957987542,1624.48865895433,1963.37561394298,1799.93031139141
962.231526922429,1745.58594007681,1809.42490966095,1465.49834486,1895.75142149426,1726.45195262058
830.895493251704,1593.52573639309,1858.27685446534,1387.81191148588,2044.06153438823,1685.97239855047
937.105508132789,1675.7623224255,1744.44512441215,1361.19648670981,2088.3213886447,1768.64806828867
963.439414075776,1624.00329804608,1812.62218524378,1516.61013925728,1995.7335814669,1747.25478236464
920.906119455246,1594.8362123907,1959.00709996708,1489.52647419299,2079.19543393956,1807.08812468653
974.458326455658,1719.24175234878,1724.98446482094,1475.88820421213,2105.12946211407,1719.92973273919
1029.59986843789,1762.75892158626,1696.26011128389,1616.05561778952,2052.47088981072,1833.69427474022
997.437360125674,1760.64109751412,1680.90324242575,1542.35312825241,1946.80616928333,1681.70014057688
1061.8720508754,1682.29193317093,1700.21569838945,1459.86314757539,1960.62620369779,1611.98397434092
1160.90798395249,1741.23101512764,1842.21003588793,1413.79034118119,2086.47692022392,1724.75565419799
1023.64163789652,1634.5479191361,1875.83955951624,1448.82709569092,1987.14340166508,1629.43450519108
1079.53909328234,1758.15317759126,1862.17575927104,1414.82633884433,1775.30772868839,1682.74212929769
1168.95773032034,1693.62792030408,1784.12566740621,1469.35120064417,1928.81955684397,1793.21522716674
1173.4954421585,1704.56301882648,1753.82892297539,1501.03192746713,1889.49560615737,1781.7687840593
