2039.04267826698,1457.64621920396,834.969058627443,2558.32203543221,1251.22373734685,1142.67697914224
1997.23531758081,1661.31965257606,736.254728887684,2266.12500596492,1345.33509237867,1146.77328940763
1999.96967039595,1690.26961009464,782.644293359111,2366.36552846432,1218.48078064221,1221.30375059582
1943.53989856372,1652.03777687061,753.986747089962,2457.1412011944,1397.60889204696,1212.5453786725
2277.13654716126,1882.3748056421,615.641796292216,2369.78831335603,1280.31128190278,1263.22005412929
2265.88531734317,1476.87860678292,547.798275248106,2275.75708108951,1334.8439481598,1154.50613588088
2361.97279353896,1510.03934391534,530.438126691925,2409.94282810143,1200.43804965264,1090.46600563495
2254.89237055832,1660.4099625621,437.325681631099,2231.80816048,1306.01374577851,1184.13709703188
2545.34596694816,1737.48295379752,369.257389368073,2165.05173088956,1222.81302887379,1203.86149843302
2567.62571342363,1802.21990769543,332.922709528131,2426.88837399247,1137.03550834153,1137.53097782984
2579.78719199026,1874.21553017535,427.206904206136,2260.68387095126,1064.26802308306,1123.35559784208
2403.05789104627,1552.35554630417,365.987410188852,2158.66250353282,1277.67706622824,1197.60128567237
2445.17851990383,1643.85905088616,463.54809282347,2363.90785461697,1171.7395991568,1227.33284148562
2543.17227654525,1766.01672902484,450.05535664369,2270.90653310633,1174.29314858421,1252.52535707684
2480.27814183931,1706.78880362819,475.374908878529,2338.36429368299,1149.77193181611,1273.48974579205
2455.67495013754,2261.46948547076,612.799507429086,2438.68391219549,1162.03811222058,1253.72951391002
2316.55218981411,1700.31741817195,493.496157527481,2229.5488714829,991.033907310291,1231.0052601893
2268.46615403943,1824.7617100898,689.102468549569,2226.95804904934,890.170863868123,1246.34552489943
2288.83543770086,2087.19455324002,738.752284464249,2014.33864245094,910.474187715562,1263.10971419716
2330.16296510688,1881.67300167716,658.81520279758,1947.57451262683,976.615255961549,1283.13028660275
2632.09177759975,1999.3525980426,783.419794432936,1953.85156819152,821.317103395228,1321.30574612573
2515.39485284165,1773.30713114493,719.440352555562,1763.28437956437,858.412175314218,1302.55285823485
2306.9483081512,1817.28878417313,841.426612703077,1884.00113698528,820.324537650023,1254.97264410088
2458.74229398097,2120.44148042795,792.419148258873,1914.02682531989,932.845770917627,1278.29213215271
2491.90442305044,1805.09054458921,835.254918277298,1920.58120215692,1110.40409182059,1256.0946273796
2454.03805957744,2166.42013952653,845.512215941823,1637.81642299735,1140.44399383376,1297.15271875025
2298.95471951829,1980.92860597913,786.61308725422,1742.05498049001,970.475465344036,1388.83531868731
2393.43002269521,2096.07026383398,924.236497959913,1701.59437766949,1044.45742471275,1251.21080108405
2376.50685576301,2220.0866708046,797.73116143931,1861.27703797014,1020.04420157712,1378.28700261526
2145.68883513142,2165.53822055132,632.92665484204,1923.25339978045,989.272476932164,1420.21847338322
2324.09819756618,2074.36966893203,689.926304182512,1585.96528048445,944.45292630431,1557.26576176854
2018.95225530465,2250.23785520914,954.310869323209,1993.26920853166,903.251193314808,1597.50400148163
1902.21787318685,2315.72189361804,929.281218880005,1840.33583993802,765.202243643621,1432.60204904119
1788.93388656995,2381.72104587992,916.341237947999,1881.70147745311,768.606156864873,1527.68326530369
1856.19944453342,2248.69987206471,912.362873177491,1866.50710512173,784.126454815469,1574.21506079716
1732.64125415444,2195.39408338169,845.57486690747,1791.72179356424,799.676578605935,1536.09269718747
1666.37760913768,2324.13922307112,869.83467280031,2120.44393084185,832.130700125678,1493.23495123731
1763.22863465385,2535.42410333025,741.790935987812,1966.57544554244,784.370029318849,1421.44835552771
1842.379912873,2396.20912243279,754.964440287804,2001.65589219603,718.906774440502,1488.72819373928
1820.12021708518,2462.58895780893,846.889599343649,1821.36123279753,730.045952457514,1527.3126834681
1680.52241692646,2627.0714685486,910.420668010275,1938.71986164664,704.60773352441,1593.33001666775
1577.82257607813,2420.67726541859,900.90449846209,1912.77285212581,867.978133911514,1516.32790133285
1584.75915370106,2622.39754691225,866.089418688645,1791.79194135751,905.93725638196,1582.05090945697
1684.92444224687,2441.69422376445,987.393984970968,1902.78310785805,905.710713962247,1477.16898479258
1625.21447989884,2357.45111296496,904.900491108145,1707.73659136603,823.364132277101,1322.53203573437
1612.2290656059,2391.33229927773,951.617134368405,1875.3504788946,944.081089830276,1355.26525408548
1545.28546557868,2753.28542056734,1064.70764253821,1556.85924252218,991.466625564493,1498.5919504896
1644.32040978494,2399.85781653592,920.378917752316,1565.13343968034,1060.22405729578,1409.46115585346
1566.48339550404,2684.27227150941,1106.87640750187,1519.04325882243,929.964391797316,1436.54410798293
1567.77842816618,2903.75027568786,1097.06260816335,1431.30874496782,1067.10526895248,1350.49093270428
1670.6027094019,2533.516940379,1021.11962414445,1405.17286033393,952.755344016975,1356.41463713625
1681.12574006807,2668.7550410952,1064.69548125362,1516.61473015322,965.943649087074,1512.90751415093
1695.81506857625,2712.58308846466,994.747179711632,1591.00347721629,1012.03943188664,1400.40557350577
1627.74926620019,2803.05306577998,897.615439802926,1863.78150724225,1008.33776922791,1437.22090493323
1691.71008986219,2484.09337033958,893.195270768653,1617.22742878367,1018.05294940359,1306.14381918899
1719.50420148183,2549.98473233786,865.132732674073,1948.60748878346,936.345820755086,1414.01633936137
1880.49019203176,2564.9395981098,810.373884864638,1754.44215207396,902.98141062737,1519.7892114951
1778.455560384,2431.38217316857,824.079770730719,1938.30693657187,765.257755170107,1576.68234209965
1957.4038504315,2319.68682969479,907.536676507378,1733.96938842518,836.744621678973,1530.0234560819
1903.19066321588,2320.30766126593,906.189059613368,1550.11327758271,839.42273097685,1493.0992536909
1899.18215882647,2127.59246822284,931.885373746044,1720.60698624256,755.763755064694,1532.31018635473
2207.19972176057,2424.3953342044,866.466434579081,1772.25060444321,667.145662270212,1465.86077821558
2273.37248670029,2104.00121050066,883.744503240404,1804.23509316908,685.034751914111,1669.93751443798
2220.62129176565,2239.59754285296,836.257963010683,1871.98573941899,651.800345212276,1681.62068368786
2052.66882476496,2407.19255060105,780.67088916517,1955.03952442912,613.323941890489,1579.37761211548
1920.2353547335,2314.25145272398,777.344049571376,1975.80373293493,524.008572617644,1720.39659008359
2036.25131800556,2283.70556897038,829.082983564296,2058.13935514047,532.431111563789,1467.66636840526
1990.83668263017,2143.05480921733,855.882299679065,1992.48332456989,578.716332512754,1480.70656536911
2075.92139942126,2173.29862003545,991.861377063551,2153.83541594551,585.942635460566,1538.40661159184
1985.3069637955,2250.00550850501,952.155248591248,1854.51398380687,562.311686680147,1586.25819301765
2064.45972858425,2169.73726217431,884.726031088475,2002.20112384701,550.121500364737,1445.38749695421
2087.00644007606,2232.48172491464,745.154851178715,1976.55293889922,455.777371259409,1781.58810956188
2084.42315970545,2144.79330872874,799.64154109285,1934.13158740676,500.558746410936,1636.28386417887
2281.83434220235,1975.39556633948,684.949332633642,2162.61863516054,427.422870885302,1744.89157879343
2244.44571799038,1976.12820458905,609.339262986975,2076.28894387684,523.622634905587,1805.33776591141
2607.98867633693,2046.22129309765,722.579776347732,1988.3268140232,453.268263217963,1857.51256365362
2185.75380540536,1837.61064210579,849.344665065816,1868.77190631109,418.741332586762,1835.6910499696
2090.81657133173,2077.11070656457,764.252863197624,2169.01103335382,393.192719392362,1863.90929186813
1939.47838883113,2011.54353296053,766.883072073872,2369.83602159114,421.137258126858,1717.81563656631
2131.17283798769,2070.56116996483,835.313173460486,2371.72147933942,447.89596895869,1719.74584554838
2086.47666635441,1915.0834704712,916.095927791914,2269.85202334602,503.355563015187,1752.86706515854
1905.31655011005,2072.8784516245,848.835480017477,2293.53398358279,532.82660549204,1830.81202380176
2309.38135762491,1708.02503680605,775.582172656179,2232.19609587794,468.066858192409,1842.7293113162
1839.8439206449,1728.76575314343,905.759951974259,2174.49427100154,564.826710106729,2150.04751363723
1852.07107801753,1785.69423824698,981.180578804425,2198.11753081689,548.399465118993,1956.01764557734
1953.34037687171,1694.92394515025,873.533924832268,2301.82373787318,502.146787914715,2127.44320173363
1894.89330453461,1544.28871672221,785.139454535202,2286.85158091653,418.739388494541,1990.60262636928
1878.42701193892,1681.01271506119,857.040512727841,2461.97483693639,461.091747468307,2016.41565975526
2063.98162350227,1710.70312126732,692.291226959964,2326.26475576172,411.587970100018,1771.15710673636
2072.23376413885,1685.61371616853,869.25061293055,2509.04718582205,409.851095631926,1718.06956470429
2059.26492720036,1823.96282840559,882.073067962588,2641.07864347118,367.10835032267,1693.56250528947
1945.19858770592,1726.78793061025,856.157987837634,2758.06615196599,338.151042419382,1700.19482159315
2087.35359006886,1819.66363726284,831.015138923019,2642.1693645713,349.199883348404,1588.92744469362
2214.06532834518,1573.5955911656,791.493182093046,2637.99726183934,418.802550103121,1677.85288707405
2102.68883225601,1798.86726953242,863.202518542115,2498.26900652376,378.135195871478,1426.06742793476
2251.93504938013,1759.11252188525,787.999489199076,2895.74937816145,390.350596814518,1511.46260216052
2328.86538348353,1844.6112905873,767.308607944179,2654.59776295436,387.521632797115,1457.66953850246
2164.97596329467,1912.37618797449,698.572544734972,2577.03172802295,336.335130223039,1374.78117857677
2065.60247065959,2037.16864391942,725.739697682288,2943.99157808349,351.37267185391,1313.89285732523
2079.09150444696,2047.54932211798,703.939313700191,2650.45816871904,347.29011072125,1257.3458798836
2400.2954718838,1947.61474003674,662.849050688862,2361.27078967538,428.756354380909,1255.67326376303
2243.42278595773,2069.79457507459,701.185787045934,2419.07119503856,374.268986014529,1200.17210609728
2053.66262349675,2187.53521982318,729.621270659596,2673.58999181633,329.245882744374,1202.22081342288
2061.98578430334,2341.52160563776,725.672654589529,2693.94513169756,374.68076633346,1123.81178762437
2007.55227463977,2453.02428285932,578.126274732009,2670.55854777706,369.212895882519,1095.53288091186
2401.73194270308,2326.97081695984,728.237671046012,2871.54383718789,336.059907022331,1190.42095225073
2155.93375959274,2267.66686370572,651.439969886951,2860.27748276048,317.187453691037,1103.93123877375
1888.53534317244,2252.36716792146,619.204980527919,2677.59677193906,403.894328199538,1110.06844228869
2167.24205108132,2326.37122957565,707.423290129394,2672.14478187518,393.978228769421,1179.90858585265
2047.07342180256,2135.57791844642,595.183700603348,2642.00786970115,390.585176527775,1120.61031826526
2018.06648038201,2374.10431564207,625.784730260599,2719.02087664085,465.240896674922,957.576790263285
2317.25246293462,2262.8852149729,683.80267559754,2593.26487865933,470.885586627839,1059.07935931889
2184.56293790241,2039.58088459044,656.172966674109,2585.59140399737,532.557647884444,1097.19034089248
2252.64795811442,1948.51608788446,687.783817764353,2844.93323656396,539.607359992624,1071.6340724543
2314.1825623949,1790.30662229399,670.65625640706,2795.84552364198,647.232269668503,1085.10589737353
2465.9900577991,1636.23440414568,708.416215012855,2542.50775052768,698.155297137695,1059.91928842966
2234.70499931185,1653.20546432758,730.515749896517,2982.4975861308,738.104524881576,1098.46598678702
2354.02620032183,1709.31906176783,775.714001257624,2842.59736551907,662.086563700562,1047.64877507943
2039.8425939408,1428.9859187427,693.07452796711,2916.7011454683,781.082806445229,1049.51013738682
2310.55294139506,1653.70115284679,746.787957273236,3067.59095978695,718.167430739897,1173.1587771637
2036.82355314775,1528.00662490056,713.561260281857,2731.77785552738,708.856565059838,1149.57233200928
2224.58325191458,1536.83369872913,867.694077219203,2768.44276232042,576.398255216536,1154.944458848
2250.67800683798,1667.04008585361,797.946836131691,2751.26778434065,563.473865555414,1235.93630272028
2183.49162412751,1562.3175545117,738.923251848926,2828.31436619062,684.804212365816,1174.45955466397
2182.0848500332,1626.4742274821,731.343292314873,2729.89754907328,622.170539722243,1137.9671970586
2242.08820648859,1660.92453072025,770.666197748129,2599.03639420547,692.861306288724,1248.73915874317
2550.731000078,1811.60895920637,711.520759729203,2687.77871393911,548.214092724606,1140.9872467704
2421.2469750883,1805.25623451205,698.015988764712,2703.63086730466,653.928050503484,1256.15292471745
2462.71073661693,1673.47503341536,629.920689071085,2731.04092750624,740.831706545782,1237.30025008976
2403.48285107748,1621.27310359576,710.550140287852,2720.00307888578,811.152565201462,1098.01385608851
2409.1432764544,1598.66825961601,546.415281648538,2638.24499576684,980.066672852733,1089.70187476561
2392.00790259059,1631.8678646824,616.648662596577,2867.23348011929,991.605443017645,1108.34037418885
2341.71801765595,1550.35661133294,514.844182280968,2642.15757774451,1119.34036297068,1110.96845944605
2373.19952771776,1573.66964219112,616.481127786382,2767.07769570005,1013.35962969732,950.675351140317
2376.29720711848,1276.40494214663,597.086062189884,2821.8410117628,1005.94391077331,1034.24818662096
2339.73294553876,1380.89356808697,589.682238830535,2740.42859483478,932.443903531496,1086.61850268314
2482.29734127495,1360.87680124778,728.507585610813,2856.48959368403,1002.85478678446,1116.84681962266
2399.56353643922,1614.27910001996,753.699646750682,2635.70096368433,1000.2551279199,1180.53644752476
2310.30299395037,1404.81770842127,721.154272631397,2713.87859997336,1031.83935326162,1138.68227509398
2316.30352205721,1565.52879548582,787.541922845516,2511.41013913115,1093.36752280554,1126.55954777919
2186.26293449972,1648.6740544045,710.536812351463,2455.08744922667,991.575102047988,1078.55146459117
1977.64138679776,1795.85178051802,839.4448048388,2334.42293128947,990.364255043195,1199.52301985671
2050.81663612096,1822.83234492553,758.16396113849,2500.89896332274,945.607608660231,1088.12270634817
2061.55836437922,1665.15041041406,835.976918200349,2555.54916886586,1015.07456186589,1216.16876081201
2257.59584599305,1888.67098833487,789.926092123605,2469.62769286876,981.626993387962,1145.60419259564
