2745.72090215866,1880.00660146356,1837.12688916717,1863.90538114413,2349.40339509918,2030.79951432362
2688.39492677987,1962.78651494003,1779.90454660992,1821.4840438224,2347.95054003428,2062.84083621115
2881.4998784718,1861.58431789711,1873.08670119432,1922.28997090072,2364.78194638857,2146.81151767354
2360.09611772331,1849.57155542387,1651.44407819868,1729.25623988582,2253.07331490955,1924.18992900289
2474.87229205559,1870.84550799121,1720.25747297011,1775.44578569858,2209.65376936317,1939.05792613451
2690.53099634953,1780.84043906303,1971.67430004225,1876.28528215126,2236.21778229115,2175.16084094494
2562.09962144466,1810.62985878513,1846.12262315446,1804.62273274057,2295.42086443716,2049.16851091976
2658.6932010172,1822.76866545886,1777.45756177137,1836.95288309964,2366.34079364192,1959.99127083847
2428.43412447426,1859.91284385596,1675.58063049804,1818.35462563527,2369.45626611273,2011.47756756669
2483.9852720162,1863.28247830846,1662.02784200422,1792.07563630921,2318.42772636212,1949.09149452328
2669.99649909607,1927.9685350959,1871.99083210144,1815.54296654938,2442.28940709247,2063.84031869695
2603.48380668918,1869.29500748857,1903.48019269978,1781.81855110201,2275.15849006176,1999.60647481341
2496.60079679995,1929.12462919549,1746.90584606171,1811.93438909461,2358.54892982071,1958.37951149184
2683.04715810938,1866.7456361279,1872.32646554344,1753.533153864,2196.73401609984,2067.90940447328
2618.36785925934,1893.31012286109,1881.05716290532,1746.19210105014,2275.96627957863,2011.45484185438
2395.72710052896,1831.61226469455,1938.64812648281,1809.49314248712,2256.73098856153,1999.33425766011
2717.43998131318,1876.01774691384,1877.89591166169,1889.06970703385,2519.22588650921,1959.53468779159
2497.26455722438,1835.11818221177,1884.72540000639,1901.01895338786,2259.98221348033,2043.14418248883
2630.63405130391,1843.25613380972,1949.37960262736,1739.8987068002,2244.15424418454,1959.22743641717
2638.50455689695,1788.09572964146,1900.71927232477,1791.4841167412,2227.20345712727,1889.60860092988
2303.62763424209,1885.36714788788,1870.28889304559,1801.66196515041,2064.08574582975,1872.93728725926
2823.48386112337,1946.87830339242,1940.43318620247,1872.35007342646,2471.48523601906,1991.7929549386
2641.99346861663,1979.22072679415,1912.15152131858,1770.37711168408,2363.13167123687,1958.87650069295
2512.71498009146,1724.04468014129,1812.2569184345,1837.78107408105,2159.79994877639,1938.46642272174
2621.64305642264,1966.14475698839,1848.67117529307,1777.78318370578,2256.29880324181,1934.58995098668
2568.72809519814,1744.02186851836,1896.68197888031,1872.33039678147,2290.36358333306,1941.81921612367
2490.29259938687,1810.63189061377,1776.77508134743,1929.71388201084,2341.66682960796,1897.03962513417
2683.64157737879,1760.17162028641,1929.69943880174,1837.06516084223,2320.00039395439,2010.96512934952
2782.02510396409,1832.33914267686,1966.06134446239,1819.51020843714,2171.0046421691,1914.6864996123
2845.9439585462,1826.5264155372,2067.24637528139,1708.24855573849,2225.63288694095,2113.23695324966
2761.29677704292,1879.31062627993,1948.63253682208,1895.8649302637,2341.09726203611,1969.20168777162
2620.85383952794,1948.02556450045,1871.80839618108,1736.41792413882,2347.34583628357,1910.00480773624
2637.02456952446,1846.62627090966,1883.41633512413,1821.82793392282,2340.54059376233,1828.58699020802
2523.04504746991,1837.21843848237,1889.29737312684,1887.21414858615,2403.62767624989,1920.52057465576
2601.69873119388,2129.16176409817,1860.54768643584,1706.96598841185,2145.58451805482,1887.21328785661
2644.46477264131,1940.66084117735,1827.35375491941,1870.86344460013,2227.30949319895,1931.06711054059
2575.37219816831,1814.29024772595,1847.55240229621,1714.69088290093,2337.01828046167,1930.0474260406
2605.248591713,1946.55155253077,1831.66333790224,1798.422864312,2232.17837082757,1917.19389055884
2635.09778983318,1805.82050332036,1824.55855198376,1737.41464923122,2213.24437991309,1908.16430486693
2634.07870759614,1825.73487703955,1904.34885769626,1793.13101701116,2229.58204608304,1949.15487093541
2653.8225361888,2005.92748477181,1898.0666930604,1884.05285318277,2154.54355739493,1894.98993166714
2442.3016947778,1758.82838674607,1827.82465660579,1767.70148960593,2230.2684189123,1849.6000108879
2657.98093815898,1849.34206000993,1782.57021305283,1755.96486095226,2212.04962769305,2054.25535267588
2641.34628466565,1924.02200007625,1866.92525096458,1803.04898362778,2197.46874990804,2015.15449612561
2753.27631928377,1957.09607029142,1832.18378391566,1736.19561445415,2243.42099470188,1996.6678539732
2835.69063836763,1833.64104081398,1928.26551546554,1748.78547210064,2271.0317128411,1988.75521926438
2613.3227563597,1833.9868904173,1798.93891372778,1732.17210256915,2447.8779427997,2020.61906385759
2684.89755759149,1768.60071615845,1850.77750520202,1723.52465454182,2282.9912850589,1765.34768672884
2604.18541381928,1833.73960063504,1737.98814448602,1795.1941385032,2344.14867275164,1905.74967378889
2611.40958913248,1703.22290823423,1906.16833930147,1748.3721471192,2228.1614959833,1952.24148969788
2712.3728694634,1931.19023803267,1906.30632917369,1798.78310396562,2258.02767547952,1886.6951793547
2830.80279607212,1847.11307501438,1937.02778954039,1658.97558119628,2260.27634459781,1957.22189104856
2604.388898439,1932.61082014157,1718.55693910691,1752.28327978253,2314.00817748581,1849.85202419933
2714.2228392773,1784.08091158306,1886.08923726414,1795.48601960778,2284.20185644355,1756.95089002304
2658.74553094729,1892.76343020095,1888.72494995164,1756.49068708638,2262.33682748912,1783.68763007457
2730.27910681675,1771.35177161947,1756.22373749324,1843.37828983843,2389.20475428451,1992.34857158022
2692.45298651164,1883.27634593994,1784.04381506456,1611.04606599582,2241.57299516092,1893.91662028509
2544.93017736663,1854.8220750281,1868.93522323254,1694.64508993055,2283.85139995901,1755.44398350911
2602.86829382507,1890.75613949352,1852.92158170527,1694.92202071203,2207.80852129554,1849.08377087321
2795.13314052863,1740.39468498134,1933.55296936737,1704.84346079298,2191.44977853614,1885.21502828456
2699.54924890878,1964.72038932909,1856.28309892394,1665.64124062893,2367.6170884784,1850.92634181972
2609.34351038717,1980.11258336541,1877.98135297257,1707.25748673128,2386.72484340364,1936.60865481056
2487.78516219436,2013.48834983904,1724.70832746497,1661.16044696857,2328.00235963247,1736.12641258713
2493.64488947636,1893.53648640111,1870.66903485653,1780.64078249838,2286.64675765766,1813.30972426406
2946.16440540671,1971.41304221219,2059.41833498707,1621.83378852484,2453.8444635369,1923.77421447435
2595.73156955637,1860.29630987504,2020.59562590433,1710.04369724518,2126.46198526666,1950.46302804074
2737.58978950929,2051.95234645113,1936.61073836558,1574.24574436003,2258.17188500033,1923.99593721686
2752.28152513372,1733.75638448101,1939.58564739572,1709.14270245537,2289.85443114363,1948.64620107635
2663.60961030309,1940.51970544856,1789.17750486501,1701.09092970962,2262.21030086214,1760.86289929733
2690.33026933417,1970.87625955846,1900.56804485725,1687.94273626095,2240.28972653716,1913.67411794471
2587.16349724495,1763.31218423404,1749.37257102374,1693.01455500529,2176.98964632507,1790.04329258696
2666.36059557144,1921.38638443842,1872.91233172362,1677.68037953576,2275.48399365877,1930.04270714625
2599.55107887232,1962.77665651669,1871.36261461917,1574.91819436899,2077.3842635101,1889.18258527918
2649.80182080451,1929.39513126609,1876.65630626909,1709.21466662096,2299.17360949937,1858.28481129674
2820.66421259231,2022.61719476097,1905.83129613033,1671.2315030544,2215.93853340884,1809.43175383453
2881.49690504939,1836.77569116682,1811.37645143309,1695.75809100124,2355.87905868965,1886.23853178884
2779.01065624791,2035.93419474854,1720.10797205421,1509.02246431052,2132.32963067558,1768.76960163853
2892.23233599869,1932.10933274344,1800.20472113793,1750.17749112713,2270.98642646529,1979.08830667102
2652.30856872882,1824.5341200882,1897.18990923267,1823.08072418875,2403.53006976214,1835.75526330312
2735.30161170766,1918.86937004242,1707.17809362343,1677.17504858695,2274.13695673212,1614.43096104973
2988.5349108648,1967.77091525276,1940.30911495708,1797.88126988906,2272.70024560611,1857.37934040368
2849.57678749907,1949.28370146992,1826.6872204163,1752.28066422653,2316.7122051627,1708.82308319666
2788.28154276499,1960.3717127056,1822.78789941463,1674.17944117668,2346.67952625857,1692.77566855203
2735.17195430861,1777.45968827122,1772.20174541291,1723.86560224452,2234.88723851896,1766.02793213461
2889.3622325067,1886.18120750077,1913.35896044752,1679.62660155728,2244.36288080706,1804.10957846378
2590.85944381232,1990.50606255823,1836.21788465991,1764.66097865944,2270.90226060975,1749.96772241585
2765.44605155429,1892.40913078201,1813.03788406302,1701.58331210456,2322.4548536405,1721.37918128144
2599.85247789914,1786.8400544642,1865.63148421619,1622.46773946386,2270.66069755595,1750.55688840211
2704.02942612576,2021.54856447164,1852.03472824571,1658.05506910861,2429.29030612988,1832.81491289831
2668.49681223604,2034.7335119923,1769.92891332725,1758.15510995583,2280.8429857568,1806.74584114484
2654.79173204532,1899.91753503269,1888.68899966318,1755.92351863242,2112.1006509682,1889.68116110996
2580.88400000987,1874.22521627247,1814.68056052753,1534.8428637626,2270.03631913906,1834.84964823538
2789.81935370344,1950.99921045528,1827.11774225475,1631.08576455592,2315.22389271172,1882.66491359035
2674.14647028968,1875.83290417833,1732.84259476369,1668.66687425954,2342.42113978102,1777.56279825155
2627.50027540456,1905.84687568108,1885.47785447042,1734.31692392284,2139.37245042173,1890.15380792547
2650.92644340213,1969.77569791108,1715.5970494469,1654.79072161118,2257.57391442689,1807.83298418269
2721.69576721274,1989.73004097852,1862.45015548361,1670.02806569085,2433.74013095069,1769.57111171284
2989.8813562643,1811.24391150838,1865.40744328857,1705.12665989029,2223.42585045623,1864.06268015013
2673.7074295487,1811.20686512785,1866.72980670081,1677.04515655227,2150.47992264143,1758.41839250513
2739.41692668976,1905.47412844709,1964.21589268356,1717.71090552791,2247.60077751711,1691.29030418303
2665.30417485,2033.35892090352,1772.42153173519,1684.61088792181,2302.88298723573,1734.38739754237
2933.1514836433,1825.37568818535,1845.8808983372,1624.92386053182,2392.18330429686,1876.16161451382
2736.76523049794,1873.95787714497,1692.52183380985,1590.62808991138,2263.86953340878,1692.16370041447
2743.66929376462,1870.59139523695,1766.72842947932,1679.21862562344,2442.1195163235,1714.12174276462
2601.41080866158,1872.01766053994,1747.96264579038,1568.25847346568,2098.11979263226,1845.27947995972
2713.27166914509,2006.80216598158,1837.25741003407,1690.58328705501,2282.576513443,1842.98119343692
2831.84364447886,2040.67778275826,1876.83795633062,1694.02731587128,2532.1363637689,1897.21413415957
2700.45546820926,1995.82035414627,1799.21827168914,1711.69906153769,2140.51485078005,1966.3566902696
2691.03141134493,1705.71803382339,1718.66707751457,1619.21173522593,2234.31138028893,1803.24613608479
2754.10234577058,1928.73495224092,1824.59765741569,1503.45499978199,2297.34231932588,1835.22157595152
2827.17539703552,1864.02568742277,1835.90248371341,1625.06606150561,2391.59352288031,1951.03577385999
2825.08434317249,2039.1390475197,1754.25984594864,1525.82908779956,2012.61101522557,1924.89806718563
2863.18905180127,1927.20723525708,1738.64766590855,1630.43513501152,2320.01361188926,1917.80010618667
2785.34861821845,1862.90545393403,1877.67992128999,1705.19282290413,2118.29308241961,1849.17878475186
2876.22908534827,1904.1446291769,1899.17075968931,1674.27531306353,2269.51110570117,1911.68179248691
2945.02956321451,1937.5824848917,1842.20044944479,1633.59588330704,2195.31235151666,1979.52184021904
3035.48780314836,1893.52969583977,1941.20982840936,1574.5818245496,2117.20950302513,1989.84473587655
2981.05007339261,1780.15431595798,1861.8979418469,1685.34517368667,2315.79175253985,1811.54915973712
2778.11402786975,1954.81951588701,1895.42557775049,1692.81654402155,2247.55558047046,1769.18081192295
2644.45608438544,1874.8502820066,1720.80113846626,1645.83956081276,2212.77753415502,1815.05718084459
2709.9769369948,1811.94522549703,1929.85137100519,1704.1248526561,2162.60414330721,1758.28386289109
2933.70707441386,1913.75229829588,1897.91717085523,1723.22254530405,2138.32356226051,1792.44992676966
2820.64002365808,1882.96063509041,1822.21317109962,1662.98870623922,2099.81378697505,1938.83838858853
2732.2405520618,1961.80563715838,1803.28091947404,1740.88741847285,2109.96490497853,1867.43612737167
2558.20674837338,1892.64635490517,1858.46060595642,1700.27607257411,2161.24421504434,1872.29117687048
2766.04042224764,1686.90148250167,1944.62499924246,1658.73569675056,2216.27197882262,1881.95942419246
2742.21568583047,2044.45656043631,1875.39422399131,1601.46320415325,2129.94708408748,1823.85510621334
3001.36859599721,1888.16194352012,1911.26335615165,1768.48792666726,2121.44635916881,1996.55957405392
2853.73891791761,1971.33418176792,1757.34263900351,1549.24847818026,2345.2455050534,1942.87100372706
2457.21767414959,1753.86745102218,1790.70163964751,1546.78736045208,2207.59747813205,1759.11469874875
2849.99785898577,1789.19069583086,1873.53458185277,1629.28521920844,2395.08857183168,1958.18998118377
2641.56718380721,1768.77969800944,1888.26951659143,1619.91024093049,2380.10413022791,1927.81837976512
2822.06935081331,1812.9179672281,1897.61916349733,1756.77532485687,2522.89708372855,2084.74420163225
2774.35721389639,1856.81396413337,1827.17932997394,1697.0752913426,2223.9891653547,1824.41781016226
2869.61444501329,1834.58103037962,1698.52917333276,1623.53438809848,2324.20168408551,1862.00978872816
2947.27538614762,1778.12091761611,1950.33495732045,1578.26889708081,2272.04816959018,1936.7422178016
2903.82779105968,1932.81280596028,1890.88221833792,1749.6917168701,2282.34086651364,1842.3767139188
2733.3774177085,1924.86966123733,1822.83811066802,1600.9570453864,2271.14388680897,1889.72759689017
2992.77174676691,1824.3025042892,1925.24765577309,1612.48451214634,2194.20290159884,1886.77915793228
2790.9218693904,1859.79191155688,1853.75969390468,1672.46075188809,2162.30142393036,1878.99163703819
2715.42618681873,1972.58251128094,1875.20437323678,1570.47098530236,2033.07335255938,1889.02847530988
2848.6780566881,1945.50606230857,1900.28413945102,1599.69966438039,2238.67598291212,1867.67280031121
2774.20834904434,1857.91577754341,1845.09449690261,1608.99070866314,2293.03946808172,1951.82488345693
3025.41437620207,1973.37275502676,1858.01172396633,1804.31944231748,2345.94986519518,2023.16409573601
2956.72332308395,1857.56304397018,1862.20043779056,1702.14721030765,2259.48172834917,1881.84553717776
2721.57573372757,1908.54233971059,1943.47869554634,1739.57011690202,2293.86642225067,1916.26308824248
2888.85671179546,1850.61452559608,2008.78782567054,1729.05831599801,2228.78322112935,2010.56717939189
2760.09196689407,1877.41424294303,1839.97894530151,1529.5313571283,2414.8224811396,1987.03516840349
2604.7334569875,1769.41052205985,1821.62599878514,1607.23971078698,2093.74694979245,1817.82320251191
2681.23922543782,1809.60360859126,1750.43769207023,1596.53684773394,2049.21012362336,1915.29036354757
2902.29633940116,1850.59709060517,1891.48755000875,1616.92929245505,2233.25351396067,1926.63706539449
2631.34925761457,1931.93548094125,1750.11707153206,1651.2983345808,2151.73993518658,1823.75640753585
2747.12864854208,1802.74933130663,1854.2292353279,1622.96530393972,2115.43534852258,1956.92248819529
