2492.57570776231,976.297543997802,965.694759798809,1731.15923219691,1779.61183122609,1504.14681246889
2276.0430861584,916.153998811496,852.166550106206,1868.75750707215,1784.33079046767,1597.60048457474
2571.29528466295,907.558917846724,913.338349170101,1950.49056107326,1845.11551176238,1667.90925933124
2392.48367728853,874.439476341298,957.45142624459,1974.08795396173,1703.45062548389,1656.45680609762
2392.40730380137,891.48569290266,866.362778456145,1874.17189369485,1791.53024602863,1606.03183171062
2456.1814894506,878.302543062036,798.298826915877,2022.51086912556,1614.02223989179,1653.04656176643
2257.90262732425,887.070207526085,800.976027036709,1891.72882965056,1713.54984147547,1761.39330959688
2541.29136218466,892.516243247052,843.515835320909,1892.98874790399,1649.3266503937,1777.44191693028
2511.5808982463,937.676373590124,845.511401484909,2065.00219785096,1659.08267541637,1642.5642057391
2428.31982558844,875.745564197815,778.844103360316,1962.96962065741,1608.87884841737,1703.7929809226
2494.53620681366,763.568464686983,814.060297915224,1951.54686719803,1705.49160424538,1801.3678312455
2424.37512068195,796.261789162127,890.820338572311,1970.02839363725,1749.76895309163,1875.07158675397
2402.49613212761,899.398600564634,805.951490652047,1954.23545997804,1719.6991454647,1848.51029145111
2422.08904627393,912.275165516885,840.433101003963,1864.78258890259,1775.21395374761,1778.07565451487
2559.47889735809,839.210802985485,823.669448412588,1979.6904188368,1988.41097721508,1763.08451527305
2499.32604793877,856.922442161547,806.297342215441,1939.17362281273,1663.96102666457,1748.41723498495
2587.0575571443,852.061960135783,753.113588959165,1959.50345080364,1710.74715985081,1761.56877034626
2450.54954681144,833.394151574174,776.732122764961,1802.05996400254,1687.67017242393,1793.82532021228
2393.25500991036,868.160365190496,735.079465088761,1838.02932742416,1630.09483951196,1771.19426996125
2752.41053290861,836.930471725087,745.279612534224,1935.37172738307,1635.77959221608,1801.22458728768
2701.72751830227,855.216240281422,665.453056431421,1728.74751731279,1714.67457728647,1812.58078145746
2396.1638018118,810.581982637661,640.386931125209,1845.01354274844,1643.43480928765,1846.90582714052
2674.71507355199,839.469085546474,728.454833122747,1728.05552451247,1705.05008236838,1784.58620985271
2604.61455594947,868.057304022761,736.220904918965,1899.14150810287,1844.98456218812,1737.7497474166
2771.74601742268,914.106616820654,738.164741941947,1757.61311461785,1743.25427980716,1811.10130236545
2715.30888595657,886.156608804638,735.510611924207,1752.52323671731,1616.3499514689,1870.94077386953
2574.34549672592,881.912221679967,762.019874063101,1764.31525968294,1786.74618415498,1710.2129217971
2700.08369083966,912.971445346249,772.356760290896,1788.35338574241,1735.20183908029,1720.90093248373
2717.30386267713,883.791881782646,742.635909697298,1931.43402462082,1763.19136091583,1787.91746204395
2587.83656193453,885.900253627231,760.631334377485,1623.24346059818,1720.14092372614,1848.37593610153
2630.01224238143,894.81243450533,785.453379327539,1966.65957567732,1762.48091268677,1974.71565597965
2457.01328614717,936.654753496864,754.773816201807,1807.37533482748,1567.46675655722,1683.79894596294
2405.84023510556,903.593314806615,770.698001122921,1730.95764673562,1619.15281209766,1733.300314295
2660.41097795223,889.53043365087,772.88593697372,1643.92561986179,1624.23770624139,1872.10963540466
2742.32293691172,865.923770676585,748.343420400069,1761.32046071454,1602.20310493578,1775.08492596749
2551.13806605568,899.979471165414,771.509757889156,1821.34839946938,1705.41662964235,1809.1450639276
2533.86588474733,927.191381812895,775.316373392558,1692.59660740882,1665.35017407871,1720.90883969837
2747.87979349592,877.205278981861,697.517520945038,1591.29421977153,1805.88189715207,1801.8029306399
2782.46895630723,938.45414493625,718.662722775572,1632.33322860801,1636.15045334435,1734.82160469982
2697.53009816982,971.411894276622,799.405173435177,1715.39188810664,1712.56899394669,1886.28415940722
2673.44333825328,827.378352375982,817.604827992223,1606.30254609356,1879.37682443563,1685.99779486318
2692.397022188,908.761087067387,758.477891236876,1507.84456187158,1837.54764185021,1864.05735807361
2795.55089922773,875.15322011568,770.594704472503,1611.85315565468,1820.81054249194,1708.41045937404
2768.62054208048,909.433198708476,721.827021284261,1441.04111190208,1764.47439801023,1701.99516987412
2567.53091409267,821.50692286701,810.80683933663,1582.19008682646,1719.68077176424,1788.02640597828
2712.59962684983,951.967934317181,841.168683824126,1506.36147810191,1774.77734998055,1905.04344580718
2864.50409328164,884.024160074761,785.106859615235,1558.08982025532,1844.23937177779,1727.01511441221
2846.60575105618,860.075007105351,821.652594559717,1500.54375700432,1758.72769752766,1783.42111645832
2712.42559932752,913.499980461002,772.387862798443,1492.76585715375,1886.07643620003,1739.28504863075
2829.45211729148,844.088465442925,798.412135395056,1411.46502162341,1751.38568611363,1641.96440225726
2842.26187807698,868.855821739857,867.569442751671,1374.85127353591,1814.34270182706,1815.24536396288
2901.40646917794,926.362976378036,793.150194659486,1373.28991600611,1724.4193913744,1769.7986679041
2965.75698459377,935.768839681611,865.666560869655,1422.70548151142,1905.74363867338,1765.60166545053
2679.09721206494,875.8301723873,775.537067922675,1395.10887897283,1875.6005642005,1658.25756638141
3235.9368422121,891.686162113729,778.510942170951,1509.5190047751,1748.31066431174,1650.99484555342
3086.91635294962,931.648995780699,849.737024611067,1447.07484578784,1773.671199456,1664.7698713106
2888.98350790217,852.819467800963,831.747211758848,1434.76554634954,1917.2679004788,1740.18801575837
2790.48983750469,940.671199391477,901.855262606728,1451.76093498116,1853.02272919864,1717.24926447261
2844.50348729222,801.144363965029,844.917524249972,1384.90208319909,1782.37500912703,1615.36349629857
2672.41718583511,782.809909910717,926.672919320847,1363.5199474917,1834.38429352339,1650.50159305687
2883.0577687888,900.16104843896,916.102587672745,1392.53122725301,1718.30000835491,1692.15001404421
2817.73575218108,837.202829854759,986.015693620568,1374.06872652659,1786.4805129786,1769.39391091217
2941.36460449279,929.625600366517,1013.71046004413,1360.7308886577,1697.98435726818,1771.94705921476
2828.56033192991,930.598670631093,965.405180858821,1376.64020023338,1801.62007585725,1725.90606904567
2791.09713305604,940.820532121635,977.204510594195,1475.50381807931,1740.21722545854,1733.23164999912
2883.1649473687,901.471240121048,1033.11840305789,1509.6333103028,1763.24271923184,1609.4632487083
2801.37814669019,723.272559820383,939.96740399865,1553.60882189386,1847.96999729583,1627.17072576836
2773.94700693416,765.399122027478,975.560647457258,1586.63370208404,1890.83390989768,1645.80965282387
2803.85608243246,816.645108681121,945.11672464664,1420.80503221569,1789.33979874995,1650.6852337839
2618.53073244447,788.321448075124,893.53105097548,1392.76613414258,1855.49916262749,1495.54768372066
2622.97821914594,846.52275461236,914.721096592187,1415.68206884295,1904.88625742831,1679.03996961992
2854.83412914084,723.518470730644,849.811217198732,1485.86274410012,2018.8409334771,1608.78705590406
2728.69670342304,823.362282148695,929.622766437816,1452.89896266439,1967.20304402661,1617.77154115048
2971.92870345871,771.461081788147,923.587962486135,1601.37221658735,1838.30636302296,1555.94788739788
2676.12015221656,804.615602162247,857.201026016953,1521.59734879776,1753.4221930601,1793.76227742662
2914.455268642,752.253858449315,962.943258001995,1460.45760973027,1726.28407080441,1689.40335540757
2872.26600301392,785.971892798409,890.843946194505,1565.66227672076,1764.66097335459,1720.2941351842
2701.38877949918,779.255550965459,916.925845679781,1625.24271453707,2000.72445417806,1619.12586975223
2508.93607673656,817.2405342823,944.90277403419,1617.43917157741,1852.46009424007,1624.03428594749
2681.32959313056,761.061467190895,945.26104351906,1562.43965022905,1926.40759803067,1618.68872572806
2672.03762331883,804.18365618442,918.152731851013,1682.66908369126,1941.50552548116,1666.16967176406
2669.82504178071,748.639134006455,868.276745713517,1708.41201060074,1805.22908090091,1608.91100785079
2625.50118660978,750.074438637623,860.786670330729,1696.17024707953,1997.73987165713,1753.61410438411
2857.31953050188,774.031255552482,882.161395031655,1629.14944032174,1899.36869681169,1665.0549474492
2790.45812524913,757.395778108489,922.070928583879,1683.02843183438,1860.30519076133,1619.283492686
2794.5783553119,763.75869003434,938.126244020479,1628.32059070684,1675.15767513588,1610.51242205765
2499.14831814951,821.928948654677,999.583319522734,1784.29325339736,1902.86263602753,1609.42608959418
2657.77670897758,826.386479117323,936.060704648768,1602.79980248693,1783.87499773305,1480.07964449942
2626.07767972401,818.184649371451,972.960088872325,1768.56458527429,1827.9777982602,1460.09448967271
2732.88878411234,912.138861979897,1044.7757374072,1916.43447372196,1761.79673587319,1503.9344581401
2583.08584830314,834.821390699942,1002.00392897477,1912.63650844711,1769.6959486506,1534.25720844697
2698.75226217176,846.02704859196,986.714410045585,1889.05583436244,1764.41439995239,1434.2326437179
2605.71967023142,780.479356540245,974.744161391796,1778.39067694674,1863.46459251953,1529.67275642974
2433.29975436142,808.809930082218,1032.58644991561,1695.79172910275,1786.04668820384,1480.169665392
2689.22417814156,763.092661545316,908.213718233616,1932.8826174251,1864.17507909605,1613.94375553402
2609.39306517658,785.983027964915,911.191470455393,1838.93995800193,1996.99397825355,1558.78585227615
2533.4553660533,825.359174842608,936.573974843363,1798.83053493202,1968.46974566719,1571.52254785807
2736.73316264189,775.754786833219,916.48470402581,2023.857558194,1924.08158846614,1466.71921147571
2536.0814548135,826.685503016913,955.59745895947,1881.57345297872,1932.64156143247,1404.05125366128
2536.51941578354,746.98995630064,897.904533404067,1787.20270053814,1957.39182157922,1376.29771525267
2302.04735920295,760.331407286017,884.745381351974,1860.80797925741,1848.65808817328,1465.13957669734
2330.97763112826,701.372728787017,865.393833761753,2134.89067760985,1951.27766786968,1461.79602550053
2369.71592898016,753.041214411682,913.825518631694,2157.12881968533,1990.8523026972,1517.61351041269
2343.27749599502,732.064765975473,823.712517135996,2120.27152723,2007.08763359874,1471.11430100992
2437.59338390331,791.19534322127,921.390890550175,2139.79396035348,2074.51959552487,1642.84775689626
2373.62162168428,726.977060416378,868.913950682444,2218.70576751356,1947.05604361292,1518.87592822172
2390.93352938813,750.925761529303,796.296285632022,1949.45976255971,2030.63304755189,1458.67771428463
2269.69404750601,738.173049202395,855.115176520378,1976.11264722055,2092.02884908667,1559.70551264388
2222.40791231517,740.253225763445,766.917227644392,2065.51626653622,2018.0043717311,1450.24533371595
2313.43069114307,760.863326004189,836.131024518618,1968.61223543064,1923.75693379611,1445.82895670852
2126.02466205756,815.638231725121,836.893181547863,2076.83905800945,2129.26509291018,1550.30511876941
2363.18431366594,785.414042339131,849.737012037352,2016.7039951062,1889.72024173072,1537.81938690071
2253.02038743331,848.380776356188,843.831146565484,2232.23999613433,2082.65601219014,1475.89867185982
2189.12490494237,768.846564648854,861.378998563765,2108.75794827983,2193.70048725309,1427.46894725606
2327.20707591307,891.864070716063,909.351844956354,1853.49822040493,1968.16418705172,1530.03489977151
2237.73243188862,856.24663323153,895.106921847198,2193.71577302981,1849.86572534647,1517.35040778711
2099.82894862998,843.354091317834,884.683832614886,2126.04041106409,1951.69286427771,1348.3210086431
2092.17922319719,808.75899944229,835.71527519389,2178.62221031156,2097.12175167166,1361.82114849049
2206.71376794812,767.200560025151,894.76656975785,2226.93660337316,2053.60483126473,1474.96137237597
2208.14938251255,823.248319323292,852.412844648264,2025.5344089127,2110.10027124592,1474.58623367976
2093.44083188328,844.995779631523,925.197045189819,1958.06329815095,2103.11696101126,1410.73138440646
2024.74286098102,833.25006042387,1002.86552482254,1960.95935883463,2085.95297883357,1519.5850741664
2016.85436453654,921.354459644334,889.905497237629,1991.34343594427,2203.75672614558,1568.66894724974
2109.06011286447,852.066556485094,837.729768751377,1980.81047191168,2008.59221800835,1604.09013278242
1997.68708730984,892.515057283186,877.014569177514,1902.71518864393,2074.72152991666,1720.12381281851
2116.22667160628,857.485684551327,919.549645094739,2034.01282234983,2103.89500067048,1642.0328504348
2194.56696870033,797.302707187067,936.030980147728,1927.1845036827,2138.18861219578,1707.22166146853
2231.42194690545,819.090214581223,888.964886607105,1963.78912969173,2018.48823594198,1722.7250202391
2207.13375389497,879.504040881734,897.989855514626,2064.50221223934,2056.57553657764,1645.22681430876
2169.96571527691,922.561819941344,791.473727121291,2040.70112432394,2165.53294664285,1571.38696882156
2175.42668877497,863.012933657245,817.957092881182,2312.29321742777,2156.37197000891,1617.73308348119
1939.07494879129,867.661324565175,781.558474878048,2239.42976267489,2263.39872707183,1748.57380778288
2014.16283011201,833.473813248564,871.280930659469,2098.93432382614,2080.01536744151,1621.81012277417
1837.18623872453,949.60299070916,768.756878239467,2143.94500407638,1970.7461432583,1640.4983884482
1865.39086487242,896.335593979956,835.288312495115,2109.5992902021,1944.64740698596,1599.77953178536
2113.10571830967,993.812912491242,820.394660451606,2280.17673999543,2016.06747677157,1549.55571582256
2063.52004739241,945.056897595182,848.684035339125,2122.51584834295,2163.56124166674,1761.43855980957
2096.82313258623,960.805635356426,894.858531085567,2038.65999714398,2071.04186195244,1580.61432167495
2117.59246933747,912.838448909516,839.038306529023,2038.37711445735,2039.25529619798,1469.69455904625
2076.59305357537,897.730685230477,777.954088315749,1990.00647310186,1991.96980035833,1441.07095944705
2137.79363277907,885.559833268136,792.690153360711,2089.73217638457,2136.46886228716,1576.46106206484
1917.63449000924,851.060824145854,740.597967920122,2256.11209639017,2078.9353394605,1455.43259695254
1987.57395097496,823.611992169907,770.253717932288,2215.95257188594,2290.30296931688,1528.74462503133
2013.51458940867,814.498699310847,705.037883645079,2301.39881960672,2161.20769194308,1461.51364223465
2160.55610148049,853.063261476443,741.108514881071,2118.64866644226,2038.2466146671,1462.652022617
2013.45545940202,851.285656390888,712.366022211976,2130.78435044667,2221.50155459627,1448.50298493418
2146.35422933483,841.371187466858,767.72664776856,2074.44719607709,2312.42870548172,1631.56927957018
2196.5625272181,864.073938334477,759.504369972829,2372.2995930401,2259.56367646201,1519.44995560879
1911.9923979797,869.745433576062,772.425708285165,2182.47291983774,2007.80134320796,1495.59713227556
