1807.10763436961,1577.54804722466,2920.51411807403,1273.78367644781,399.756298092567,3523.90868616552
1725.4302143787,1534.71054607642,2764.83764610997,1208.28921027628,410.512945712632,3381.21869310729
1901.58294775443,1614.67372473921,2948.48918837465,1330.65033830189,438.639339070199,3338.11549399866
1934.12557669303,1573.54547168546,3054.02774976522,1215.64332147006,386.638831302757,3588.3420790681
1714.73137674396,1688.49514385311,3099.72976586007,1205.07557252056,411.53249030563,3603.0298540437
1789.05599755797,1646.60389705342,3082.86355159012,1262.220521675,401.601614052522,3363.13965731102
1774.94321974579,1497.6054961991,2842.75008694354,1322.05747752918,395.977715584383,3288.56856954271
1652.41306351999,1464.25058677699,2967.71070297791,1403.26923752197,397.936337552479,3323.84567993181
1939.25220367459,1571.35161025217,2899.58562884752,1226.13750263,401.480414014514,3481.63649621008
1773.64495913613,1501.65506680237,2961.1401148867,1267.30282268891,410.120157820275,3493.66664242338
1814.48221268613,1585.72129361923,2804.42558539815,1208.62310049934,420.281717898295,3448.32979996946
1724.61102933108,1650.56804537801,2993.19158600721,1276.20620312318,429.724298991288,3225.02320381068
1696.55298833028,1527.73376580232,3022.68899318358,1352.81133389943,404.281965364114,3488.06973230491
1761.33334976716,1666.51359427543,2907.61659418154,1318.64173824017,424.625441275485,3573.76016796095
1633.56939192399,1495.38860942879,2787.5388870863,1274.62983546735,371.903810144439,3228.93838923191
1790.13740751067,1579.74267719734,3043.77426724386,1322.04290970519,389.372298163387,3365.26361070489
1805.19918766935,1551.24008009452,2960.86549997166,1264.85884486972,422.610660264652,3473.33229821375
1863.05797437924,1650.66928495879,2996.55094870485,1291.24378567956,392.226184556125,3559.16026786551
1764.55685598988,1428.70663578509,2686.49293430945,1282.046900557,384.299872512735,3173.69534307678
1683.66025937317,1541.75572408711,2784.77404740624,1245.78232571805,395.055402899903,3217.68401946801
1700.49419653268,1759.63061816289,3000.06991053982,1326.41508734542,375.207880168703,3651.1963672615
1755.83297086718,1603.7658866614,2930.04981902838,1253.93995331983,378.349303269275,3476.7218440523
1770.89426532446,1545.35590969024,2948.92948485663,1236.54660883192,391.703686175923,3316.02017342549
1823.8017878118,1461.70106507211,2758.13820725495,1229.57199816085,408.621855815249,3394.62559999778
1764.23633453326,1433.35841562639,2599.74452869891,1194.13948218025,386.805795754549,3282.02798779211
1756.74882071407,1607.39105302535,2974.98551087549,1284.53932465214,407.32273622039,3479.67689072152
1644.67771866457,1664.64353041971,3035.8360345357,1199.45410734116,388.271957575878,3398.48219290213
1807.89981888585,1520.88316781296,3052.89619893514,1265.09516162778,400.659230442383,3346.34169844165
1832.55483023691,1585.12552131275,2981.45266062729,1250.94961894688,384.408095469938,3540.12522895181
1838.98728723914,1556.19863522511,3002.53106274914,1262.74636908492,377.746416197544,3393.31425676522
1818.12824069197,1565.05335356071,3000.42730790663,1155.20679215688,426.030954332972,3402.5372553945
1765.44049680743,1561.00846104653,3346.14300270936,1332.69359284344,437.524157498284,3360.40668517683
1794.69774332154,1612.00048237578,2934.48395054935,1251.56858445648,401.119694464901,3528.89226424862
1781.38422633121,1630.7397512399,3014.98003831261,1222.28690388666,387.304721422581,3372.63212141998
1788.50770735725,1609.09214758169,2975.34262855757,1234.90081761228,387.290473731989,3271.97492514013
1797.31052685351,1557.75630849741,2845.40371874866,1254.08158289444,379.26679662264,3262.4428581434
1871.82676150404,1684.84218196512,3165.81812404547,1326.53209662313,428.091231664354,3423.87047424029
1803.36946625081,1643.56574046563,3077.42035811635,1278.01365589025,414.933226078316,3401.54914951298
1674.64683748801,1558.51576775586,2912.34526273234,1301.85673701402,374.2476927346,3353.67495092945
1852.05208562611,1560.8441370375,2942.69204850224,1226.464549592,393.021517960116,3389.92101384808
1785.32011236494,1619.17271891664,2942.34914164296,1297.67077707925,408.68179195499,3384.9635773692
1729.88598177753,1553.72561954003,2826.58754307726,1251.01417167356,440.947037347492,3316.52307085782
1679.39657173124,1598.64460708489,2946.47247458961,1286.88957646256,417.834933172219,3541.04732581651
1838.04326835647,1620.04028198754,2846.50979206872,1319.53294571708,387.177163768028,3381.88365303249
1801.48881442315,1711.54957020212,2973.59726461267,1195.64035757352,403.865438466201,3714.30807935433
1773.50531959357,1645.37833993853,3025.3028477517,1191.60044081537,425.628984213308,3480.6055713637
1836.74927117701,1536.04285816187,2996.08025217707,1170.01663200643,404.581877743899,3288.10198190034
1766.82883473072,1541.97435433855,3124.38975597408,1262.40969764227,403.814246718613,3182.78005499359
1706.9153195833,1560.59807619046,3133.39184017172,1256.02954030387,446.370048238255,3326.17419655759
1937.11945938499,1567.63323326657,2784.81309938798,1183.04085282531,403.26272233584,3318.48590573067
1958.52263277012,1522.95141245229,2722.41598543415,1255.73184536275,423.248494818644,3413.14714717272
1691.48462747101,1540.46121786659,2822.22903414756,1099.67034544698,435.657527513196,3444.42892325305
1870.86653698593,1522.92891276946,2952.63558052958,1194.21251302641,401.486534259509,3404.63661868108
1786.61156074113,1493.69380072653,3040.22977248473,1174.42061058638,429.339511168551,3412.6031963423
1845.36887312544,1534.97014650595,2906.30295898042,1195.75174558029,407.005179774029,3472.88239050407
1792.56805248252,1607.15622140832,2974.58927990664,1294.78847276612,398.749093300793,3372.67673083642
1629.29429294717,1535.75948271905,2977.35243652033,1182.62679155584,424.115700414742,3245.49406442175
1713.22440720518,1500.17890210286,2815.22441608899,1226.91723231648,397.090624531035,3586.25503576361
1784.9357746224,1476.30770138644,2900.09282742242,1231.07382577894,411.684830848906,3538.26398304365
1736.91344635861,1554.65940939265,2926.04126279151,1277.72680377367,417.460358833184,3562.92065845363
1830.16645341356,1523.26656179297,2902.16092221629,1272.18523788446,408.239362122043,3584.78719083275
1756.06724587018,1473.98000093629,2823.59168440873,1243.93154232929,450.894897375628,3648.0394232546
1790.0131244774,1439.74590119296,3034.81706847107,1269.23719762931,413.0979523279,3204.92000182365
1854.34938834881,1459.01523147842,3018.46617173229,1295.95698534764,457.618230816819,3430.80994598811
1835.71887028237,1531.1952057153,2860.88156837172,1216.88267604907,414.304135890095,3535.92260950571
1910.83083019728,1559.99368784763,3026.70218251565,1250.88375243417,435.252144300919,3438.38428873826
1735.30023332284,1598.65764739635,2965.21556665563,1221.46289063303,411.064157037469,3530.51163847912
1760.84517168395,1487.20594307003,2829.41039679895,1308.00220829694,433.504603371334,3405.84706791564
1688.51477600362,1549.04030524141,2918.3387703307,1319.97222923392,412.66987743618,3195.98837996868
1829.52622639468,1563.0926906185,3105.37903758828,1237.24236224699,423.658157469498,3244.11033897734
1722.52958225884,1495.3144855155,2770.48265184966,1265.24271650028,432.391068864657,3611.26736830756
1785.74330875773,1493.55378000745,2703.84705933888,1185.79368960406,417.753681835925,3466.08088152592
1795.58438586319,1464.95577796412,2902.56861518464,1183.78443125,442.562420309276,3265.37184217581
1857.75793251811,1506.06897455268,2776.83618907597,1180.08087458718,444.606881231217,3408.31685279767
1664.69281349593,1508.20840359489,2898.44423027069,1188.97177248772,426.42310219605,3455.32729627786
1802.37259800283,1454.71753550435,2955.21533177573,1130.96706582905,451.158355834993,3362.85449499886
1772.3846131714,1507.51081517866,2899.24782753481,1167.53312058026,450.529387101697,3531.59989777087
1798.2677603241,1351.32786748522,2734.02129783444,1159.780983238,430.820408235322,3183.72070056016
1727.25058237144,1502.00933864059,2804.34772514035,1296.18795918541,436.598015385421,3276.38214617522
1802.90938083471,1573.85195381068,2936.07863949925,1231.11420502661,433.139237910763,3471.57020918547
1670.23751861406,1622.84730796859,2986.35670491233,1240.69501883815,428.849166274434,3572.67675898319
1890.35687188566,1521.32149220273,3003.36954184323,1177.68782723011,442.005223957627,3519.47306903199
1696.38459251029,1529.26249852193,2927.25368816832,1264.22598020953,455.878896739943,3543.22882187824
1721.28384868557,1345.18567320439,2906.77549712751,1246.0820206811,446.249048394897,3224.05071294806
1955.28332380666,1453.83850847902,2844.14702597549,1215.25738822576,427.502720998623,3578.09748127795
1642.23459474294,1389.00473389431,2800.43007456807,1187.91954682619,437.699371156691,3347.134025631
1761.21124406532,1480.36632917193,3032.11068442999,1314.67232287364,448.449269771735,3607.34975459855
1864.46676518897,1438.15831817834,2802.13031408178,1203.33312517112,411.044763449215,3539.56378221116
1907.65837525382,1479.60898348239,2927.09791969806,1427.13246127715,427.623981339989,3439.69420185967
1810.54950535728,1470.30877618307,2863.14359717161,1245.66600311285,428.640090289879,3389.56946144587
1744.7363524767,1498.34208570378,2843.14932642802,1270.59698697386,449.748924540534,3528.90095616763
1881.58461978735,1416.27051999122,2603.82009981551,1163.26299692007,420.52833990678,3335.71033326254
1851.23842265806,1486.92738290931,2816.97078509214,1329.6160878046,453.051226414858,3722.55678318849
1771.9858098045,1523.83602567387,2877.88894107835,1257.83216686573,471.506798377163,3434.93568289427
1864.16283956137,1339.28714302979,2817.89405054842,1294.53682724854,433.774072361759,3097.32131876534
1874.46831833375,1618.53971934405,3056.93821840711,1363.08246263821,435.231811226994,3581.1179928624
1836.26966251653,1423.64554501297,2949.94367917304,1258.7974532795,427.809179479681,3285.21309722503
1781.74568960086,1447.87117087688,2744.18450860496,1270.36842838159,439.998788052675,3291.86443398442
1742.18631191989,1438.43670763393,2903.5806690095,1322.54183989871,412.312846047648,3376.41331683162
1800.63107219735,1500.54262345477,3147.05976340797,1344.03269429144,399.566227278995,3490.64455086393
1826.71336835639,1504.0858370099,2934.06845685282,1266.89894487677,425.677660025393,3354.87589312989
1756.34555966684,1516.04521524082,2951.5769304451,1349.13138496115,411.587380737752,3246.32287749337
1668.96941163929,1457.40855129913,2856.38438873854,1173.72731291812,437.046006140003,3307.34975309187
1847.81365580571,1463.13209370175,3087.80613339845,1283.5817053987,461.34343926472,3450.64993205437
1723.67857281054,1483.61972881842,2909.72984684281,1320.02195105343,457.660519468891,3420.65224644228
1668.64971840546,1549.30782556756,2842.13601716531,1308.89682344061,433.984107464944,3543.062044507
1808.06555095558,1446.55546503024,2908.77652493828,1195.50664842151,459.605650512141,3381.94189099805
1774.84789694675,1509.09563117642,2961.63900148815,1223.93593957248,424.491101140324,3471.78980827419
1773.23280228659,1359.35089823676,2911.60148576866,1239.78394082764,462.504342791177,3277.10703433261
1726.32890409347,1525.50727303173,2854.93995908777,1245.5197958245,438.42007862416,3481.07006856015
1759.63300010363,1390.3832956587,2885.69000801343,1259.02921055773,446.438257224841,3363.0694350403
1853.8176747317,1399.85652956448,2985.71018628272,1217.20629982686,466.259406661786,3287.49241948728
1758.64675250458,1510.1473724108,2978.94579108365,1185.66159904088,429.307526864262,3471.26781243591
1771.31572094858,1410.62754363459,2874.4737404757,1250.2236995486,413.546993730938,3259.42753931805
1755.15858284856,1505.63808636548,2969.35452884883,1256.08378883373,424.745284642043,3183.37299963812
1896.88031315566,1379.63345577325,2857.92318185613,1284.91907846655,431.345854565362,3308.01611315562
1652.89276499701,1459.14728987189,2921.51754253197,1220.22685784922,419.65203756157,3544.37105149043
1722.88299948432,1320.12194760046,2796.3245664448,1189.33323924627,444.87019239977,3197.40245339557
1709.04281381741,1362.33865724375,3057.75199953655,1345.5177857906,442.560134804492,3215.13536825966
1724.54320202439,1406.96392536811,2792.35625304616,1237.01165596382,407.60421221128,3440.35322444451
1969.64834816211,1441.12865640314,2889.74060260865,1251.30268827017,418.207194147972,3393.23585369092
1853.98789624362,1509.27348989358,2927.45927006219,1307.14825979811,458.771631370659,3497.08432750525
1890.1524019511,1451.57622384605,2760.83453813142,1308.41658112207,405.293723629416,3639.79566153616
1697.14443082105,1340.71355362103,2726.79139009192,1274.98423257299,424.966424926351,3366.91130781835
1835.33565780941,1425.90521953749,3134.40113410002,1317.54858359568,413.771524333498,3329.7605099023
1759.76584944961,1471.89642453156,2739.31441112702,1276.67623333053,439.716250198134,3508.16214036235
1833.93292837816,1419.56149966661,2682.25305635613,1215.19960038038,391.284992148494,3477.59117575824
1753.60262049958,1471.2756023187,2983.46630071507,1289.11485158587,440.117407888212,3440.00338906338
1918.02705209018,1462.51487612208,2884.43362598048,1323.75847059098,437.600369286002,3305.34896168414
1882.78079120454,1496.28408824453,3065.10167029203,1377.75692632463,435.129620734165,3386.21182117685
1768.05039326546,1492.3363707694,2744.88898480023,1246.62607683573,441.364979919279,3542.60018306418
1747.70935914513,1534.50360885789,2815.36943938103,1245.60642146765,418.18732896245,3603.92542713925
1711.35614855889,1468.65108030359,2894.27045827353,1329.48766442752,435.515828180027,3321.30367444703
1866.67166800055,1498.14446335594,3304.18624527367,1309.62614570939,439.344373543657,3238.56218492655
1805.85233416425,1385.15523644108,3010.37202297529,1303.28846994549,444.103433116699,3342.43394612835
1706.80934936841,1493.19438824173,2868.79169806702,1291.86785472182,440.857284340289,3186.14051988888
1874.87613236186,1480.25866471005,2787.80626151832,1320.51010657375,419.362648614024,3294.57676463251
1729.59347206835,1473.81108946481,2701.92825651556,1268.38944741047,430.485035786007,3495.07305111244
1858.01793070202,1453.26979627958,2791.19244304046,1324.38274112248,446.906741504686,3331.79032658086
1859.59900090768,1407.70139767179,2764.62225331738,1302.52306670378,460.483264582232,3282.00774701638
1748.89936270249,1449.02728609308,2824.60037032235,1236.03719678534,466.097199432102,3308.32623596762
1942.85523805952,1493.10209278311,2682.15713877173,1213.52661917287,443.786304251816,3232.22422748974
1725.21045469179,1531.12808935237,2798.80995736091,1317.14554347546,452.118223456577,3497.08170870322
1906.35205788181,1386.3780390198,2890.69489267397,1160.38267927224,443.402924880597,3408.24033587987
1706.35434478856,1314.87446863347,2625.00518431552,1133.48311808321,459.427876583157,3098.33074910859
1818.94104018245,1411.33706429238,2947.31967420546,1189.60174454161,453.213700855338,3421.21414037129
1738.27985374703,1414.3354689366,2964.30449455673,1210.58307918455,464.665008915865,3374.44753463139
