1419.50944864585,1815.91013096404,1278.75354873618,2850.22169573186,3450.94857303533,967.150612467424
1372.00672002289,1696.11239325181,1291.19235203998,2941.22725112404,3548.05498966567,842.855493288728
1257.55303401324,1628.10456955497,1402.31222239371,2940.9612298242,3352.23324083568,925.270722624183
1320.61209048691,1541.64864301687,1317.37792029755,3071.9285561985,3498.06047888294,1001.05535446094
1406.65681394462,1531.52762413121,1281.44253270807,3112.22468230366,3385.02469231636,942.173432026245
1320.88565548602,1515.95955201643,1405.69506636945,2972.35030907696,3156.96643354403,1196.82695231772
1248.32338587279,1586.30072574507,1438.37828911674,3059.38569367344,3293.20178697761,1134.31812776382
1237.81895477881,1561.75130916113,1472.6147409666,2891.01700590512,3329.45557388255,1152.76123216639
1385.55016963152,1516.94702867399,1282.00461866692,2913.96260718588,3455.41065076479,1118.72715240061
1346.6175003105,1467.90540398579,1154.71256305428,3054.53423743249,3303.30040507955,1338.969613869
1370.03827857321,1618.11798720775,1182.4581010242,2767.03711314049,2921.79827407723,1417.9999266514
1472.96953708307,1650.80398001781,1185.24906247691,3018.1008489845,3086.38529749957,1376.26148281449
1406.64888007762,1332.41226048558,1273.13897626867,2834.0715953737,3287.38949473926,1256.58140578985
1333.09867461023,1492.71572538269,1301.58062712418,2857.73798584542,3324.25821195442,1276.27824682665
1383.74621231065,1332.02116884745,1158.14086692879,2930.14002460763,3271.93162632134,1292.74442955072
1511.95508501639,1545.37932535782,1120.01938758016,3127.37578378589,3198.66966973499,1457.89531835635
1470.93274389458,1621.88772719446,1134.12993237208,3190.15843062062,3017.93205775624,1281.7783495822
1349.62484334087,1553.06736318276,1068.59892193957,2812.97536681186,3195.74605512576,1158.22997661371
1430.45982804159,1789.18092121858,1070.45017144018,2956.65620197121,3271.3564929028,1382.57565774089
1437.29329518199,1701.13082384395,1071.77934939117,2654.93814220766,3221.17336454635,1498.96117509768
1384.5592152942,1778.62259635566,1091.99236894037,2777.49603624862,3103.42471536267,1480.7069543354
1422.51977411732,1916.07089674003,1255.15041990256,2651.28238706074,3064.80229297722,1494.82455876179
1224.25695628848,2139.57267363228,1117.81554538781,2558.55198904374,3276.86208220018,1567.99326636644
1324.18734997311,1963.99247636365,1331.39916494514,2437.57421774871,2958.89614610242,1374.22342418
1347.84663621707,2204.71378942713,1408.53282740932,2396.33545224671,3179.15042699934,1375.36705948008
1305.61445872973,2106.0386205966,1255.70040850333,2251.21548857313,2978.83856590734,1414.67305718092
1366.10497308397,2178.64618571384,1190.79629391946,2399.1801194099,3062.4917338321,1348.15824911854
1309.72602718129,2013.36786497316,1234.34979377969,2382.03287695793,2987.75850400485,1540.80357669095
1297.43642139388,2193.05400831321,1234.47805217624,2428.41886046396,2948.95633032269,1385.16339627981
1488.26592026364,2060.75726604027,1384.9177274225,2527.36875863239,2773.69342637733,1421.2696033437
1369.70380627708,2224.9569123576,1526.01685553719,2399.89555096081,2768.74373169351,1333.4806627631
1379.57370121477,2068.8446898128,1677.4264001432,2410.28564052077,2929.50070200158,1463.0061323263
1337.43277621358,1946.47614953468,1567.23948059981,2201.52669117079,2864.14054929246,1396.27750600237
1338.01508197533,2062.55078324297,1617.29458158161,2439.84224115649,2961.99987674083,1279.37612430747
1287.90811752142,2139.50305051106,1273.12279926206,2471.54590706077,2884.28104097313,1429.92416711484
1346.5817781102,1833.93317586879,1295.77705896095,2628.25966611368,2857.84030232505,1378.38475582455
1271.88004854029,1918.78886935747,1253.61321135436,2714.31746892491,3028.36016816863,1437.44353782523
1244.6774679283,1993.15255142905,1301.49812565146,2850.05393614849,2966.2680595119,1436.02753142266
1384.62977780392,1998.30198115468,1251.6633061011,2778.19457813753,2755.9234513381,1268.92088851412
1288.52959146961,2117.87970500108,1286.27053721703,2809.72788666637,2678.14526855778,1303.62410934236
1830.19529158806,1972.82656409264,1286.46879328979,3037.87793897966,2862.26929374233,1253.86240129768
1452.53043298276,1701.28061902879,1345.23891348511,2820.45536504793,2502.20908504701,1366.51066902969
1625.77525376036,1960.61638410618,1118.83360460323,2738.18799003106,2755.01112547596,1276.22744581502
1550.61614211142,1881.15469931529,1301.44543499466,2856.93194907597,2865.59801615563,1159.3768879227
1510.56784995307,2010.35447410042,1372.3955381767,2935.22010467483,2818.14465472042,1021.72593794984
1747.29698785547,2167.93334758331,1621.75935792148,2569.67337305743,2715.44606456866,1144.34630310863
1611.78608719461,1826.27933084909,1480.26855960859,2470.30142712785,2725.76470860337,1078.69680678299
1733.51190153372,1982.38973254221,1573.84985240514,2508.95257719697,2913.35454467639,1080.37765664656
1788.88044867131,1819.26974263288,1543.8752590636,2443.91786175218,2665.30955427585,1075.20146782337
1768.78361709351,2040.23264774129,1599.09754772507,2671.22834865391,2968.5479464003,988.737745890562
1903.59086373844,1803.3884185698,1714.20129335865,2423.2159563456,2816.54907351716,1136.83055296288
1895.76358149231,1766.01558887615,1619.83980729701,2270.01397183355,2949.12557915464,1199.53135115171
2031.52441673663,1643.85297673609,1680.14498652968,1894.84934211475,2784.5642659987,1139.35334650083
2254.88245008236,1749.33068740658,1887.37808947058,2236.95305193811,2768.85047550342,1307.95113491535
2243.10294132434,1596.03661501707,1841.08706809915,2171.09319390224,3112.88053285757,1286.88393451924
1954.87534118901,1839.95486243158,1515.638635646,2002.3444009155,2861.75218301293,1232.90007868164
1959.97329660406,1896.33148678421,1608.99864042103,2169.77797949411,2775.31550980295,1470.48316000032
2046.09244231285,1833.03857922624,1616.10996585719,2004.73959570364,2999.17167448127,1368.56933377578
1936.08725127036,1974.57063618421,1587.82904174405,2015.24068038467,2878.49180843965,1278.63489722831
1946.31975322837,1997.68407443948,1568.69320911239,2103.93857763844,2643.92280114291,1324.87698457246
1859.86535191839,2027.49371719552,1598.06826950658,1923.60220331149,2700.44791187005,1437.64910312522
1678.30250676014,2071.48182587548,1451.39523210568,1929.21051141992,2931.72962464452,1436.10588330699
2051.53957947939,2220.52348512891,1456.91789772807,1806.35470635415,2817.17964530665,1324.95553808874
2044.23506690426,1814.80378817959,1517.44272103413,1668.15992152283,2832.21409410218,1398.17580180535
2155.13396015428,2180.21327538757,1437.11582207077,1775.96915563581,3044.3218460563,1481.1530425866
1974.05354054677,2004.1620663381,1425.03860135374,1886.91650295513,2850.98348067216,1533.37707533729
1841.91538694816,1961.71022964503,1499.84469359853,1920.79700735602,2577.46407170531,1620.60797554506
1794.25310661248,2119.90885737123,1431.61071259898,1844.22983457351,2630.95595405245,1601.04956019461
1663.4715700323,1915.57165818678,1454.58932654105,1888.11629080664,2773.72427694983,1572.88307857888
1826.41463239045,2028.82575337776,1422.4824718289,1957.29206990926,2951.61921841778,1506.39566858444
1874.11969642238,1666.43152429627,1488.29217176654,1928.41087101124,2605.94036486361,1666.41819936724
1946.81427184496,2027.50976431549,1457.70407455114,1740.31365193231,2645.83341055344,1644.86635025686
1927.41956849735,2185.83374527308,1556.95977706254,1607.89437984519,3015.23679950082,1520.4556883637
1845.14740719533,2103.17337180153,1401.41497024178,1605.57868510826,2627.03983392418,1624.64371328104
1987.61744175909,2069.89536765682,1323.15751595048,1687.35063355718,2711.53770003483,1531.73292395822
1922.32950497872,2202.71518452944,1460.0346139956,1677.80450079373,2774.09066361621,1428.56510084408
1940.30263390523,2430.89309202775,1398.21872198385,1792.38122433611,2839.72816421921,1418.67107952643
1944.27691385649,2190.87721685465,1560.79230969745,1786.21816451227,2888.67448001957,1603.70326989747
1957.16193874424,2146.26916308828,1323.2774490458,1823.84901374169,2690.82618096085,1427.63595676904
1801.98657823163,2136.76271497052,1492.50404194879,2000.82319786001,2920.72549927488,1439.76820651752
1885.30759557727,2308.37102678217,1444.97971028378,1777.14442508618,2328.54080372656,1496.83441336358
1930.99277385919,2156.8161559094,1462.22812631771,1965.4298459585,2575.86908952241,1498.75594068407
1975.44861486136,2358.4666869182,1473.27390302532,2050.93681983347,2850.83087964381,1473.56995508785
2070.40481016321,2224.5220192552,1409.84091376861,2151.15703467915,2355.26505239202,1433.32871583426
2002.75289160688,2042.48940471392,1518.87222384884,2141.06883809657,2490.14274585586,1379.20767999618
1730.25264360157,2038.92753481485,1476.31695665044,2327.46575976726,2442.82563065353,1429.37358520112
1745.73025987212,2037.54165318887,1812.71101060914,2076.64206987509,2559.55919737201,1581.84818518027
1978.7340305398,2291.39052506469,1599.51622463438,1862.25024353592,2091.7611982643,1523.86995704293
1817.28294557537,2086.10620557036,1691.74503106911,2021.73954677031,2287.32740426817,1588.34724459404
1688.27017664572,2025.01128438908,1848.84464888612,2349.93120108956,2249.64133439082,1605.18865694063
1666.19608885961,1893.01613936647,1902.92446657058,2320.03103780816,2330.87896260115,1758.87063854044
1861.99443662965,1746.16786759381,1911.05215449259,2295.14670654228,2174.86622945562,1771.56048180886
1726.83224414501,1652.83561917708,1829.82894396292,2375.85635282382,2038.13882497759,1815.28133472408
1621.20366430532,1806.1612576478,2107.40742892127,2601.01234701906,2150.30787326756,1568.2302845158
1592.45638480646,1818.28477265125,2148.62069436103,2599.66790234695,2134.69627431656,1528.34757385669
1610.44830544879,1893.14398943587,2076.35286823159,2516.22916382308,2038.15652165116,1607.73481717636
1453.93897201716,1668.94457230171,2065.38554434587,2567.72489792365,2154.30992179267,1485.61202268304
1544.75292689206,1758.34188235175,2101.91548254452,2547.33203256561,2172.98234614167,1496.13956781462
1481.12705084301,1543.84477094554,2184.90566025085,2498.72773967052,2166.93595736759,1663.43127549553
1536.99510805732,1653.21020363058,1980.2433984235,2723.01562892098,2281.09456463295,1653.65133129696
1480.46855685296,1916.32203767514,2158.69950370948,2850.60972185208,2158.65045141977,1617.09529952158
1347.75522678966,1663.20505999012,1934.39906724909,2435.95234430548,2228.82839803195,1595.71922922084
1421.90444889907,2011.80968220909,1945.83895370772,2535.24587184493,1975.28083089423,1567.09765966559
1372.6771049358,2064.85828774886,1998.23280818149,2634.0069642852,2024.89801735877,1814.77629958021
1407.66247037608,2039.33541113656,1875.22988459141,2112.67512705194,2197.4858952265,1862.35608712656
1319.6712939302,2088.72570858496,1844.51187622712,2216.08681853528,2033.13859019379,1625.9013175732
1364.72948009701,2036.89437281873,1917.53672339519,2427.65495526521,2386.66126876452,1676.60203247535
1451.71759099782,1972.54330222957,2132.55538755011,2203.18311299568,2377.90977429119,1582.61031971718
1436.84309744134,1872.17200852744,2363.07313711089,2225.43584245573,2531.32937326142,1694.51792534032
1451.38552543826,1946.10761948849,1988.67378746877,2228.93546704005,2366.90653322483,1417.86173938072
1408.2992150848,1942.86304314183,2440.8429957847,2159.64780806333,2350.47648859976,1408.8621374655
1425.6498080124,2052.39579459401,2187.56771803517,2106.96868694075,2374.14842632937,1420.72844647731
1368.95360226175,1836.65707246031,2452.9735880668,2509.40463956428,2291.25031871712,1430.61362159104
1297.90091133324,1918.00722249544,2222.2916939556,2244.71382994709,2363.28638343617,1565.95716556384
1497.75995043285,1961.00789262437,2134.92691991522,2264.00947882769,2458.88724275033,1594.09234023213
1309.84227522191,1624.83880458915,1919.39038720425,2378.72947274327,2378.66168746906,1602.98739578124
1229.67967466409,1534.36165823058,2011.87634395088,2596.8720240328,2265.19939092018,1655.69369769186
1573.98657765005,1526.5187767886,2025.56064465886,2791.29744646196,2493.19533826002,1579.09390694125
1411.2290885662,1352.85504121021,1877.05390833906,2623.50610798496,2537.91291585605,1629.78812433563
1467.85881825078,1598.28989450525,1831.44002624247,2971.73525167795,2603.21261529553,1683.27334356263
1527.08017426897,1349.16660722558,1763.78788929266,3159.39164262305,2687.57264229186,1519.32398554015
1274.5447505214,1169.06458106542,1645.46017408903,3339.64417440351,2747.33370293014,1597.92946006648
1269.06397611562,1319.27052149574,1544.30781338951,3255.18314462717,2689.45976226654,1706.38953267975
1153.49504304473,1490.10336223771,1468.28904328963,2976.19973938712,2819.32929194791,1683.31714482595
1195.65771815046,1673.85809209384,1531.3861474497,3066.04714603399,2447.52657086438,1490.8809732341
1319.71511633426,1523.04800695269,1516.22709588263,3016.50456794396,2381.67421503175,1553.06287231312
1386.34168284684,1529.59625921241,1535.75113841084,3179.70575382728,2491.02755672941,1584.9212535912
1408.77239090325,1546.76778973709,1425.85898204284,2899.91036250451,2652.78965708596,1426.76118231578
1419.35379755948,1321.59513234336,1590.50379956633,2766.90933904038,2416.95806779781,1473.7650333611
1447.93509120743,1544.11496385949,1696.78327558424,3039.72237557023,2581.89735811134,1407.99276201413
1612.99311278141,1878.97682252117,1677.69946748147,3004.42518916116,2492.85780725349,1444.63270110749
1602.45737781229,1944.55107038737,1666.84961806777,2518.34527774646,2466.83804998969,1390.84960119575
1435.86264259543,1956.79001365539,1586.79678999878,2913.37923859304,2581.82377317669,1410.72782649356
1328.86059848144,1824.82818617253,1702.0419748429,2867.18161932059,2739.39335938672,1496.69483177722
1231.0599398157,1841.01022654644,1424.05533446519,2731.52830178772,2663.00968540569,1642.39645494591
1009.56110351913,1767.93793951476,1430.49794913941,2756.264272353,2456.02277137691,1485.71679486435
1042.26015250487,2019.92344749559,1429.43647589242,3150.5469648569,2500.54699505532,1653.93043561914
1156.73747973494,1961.55358885851,1591.80866133415,3180.06937338039,2461.818714458,1684.33433608516
995.917830745054,1991.41712544798,1621.9623391434,2965.27323994211,2365.58026068374,1658.1716092332
1171.53931046952,1819.07760783295,1550.28106252831,2896.96929004466,2344.04005658376,1497.43624114575
1146.84206306218,1850.89575416227,1343.10667669178,3183.98777410045,2440.82827759449,1515.83983787725
1061.67193328072,1916.00486139845,1319.34311975997,2846.29456003626,2727.61564135189,1634.20154959215
1163.44475150448,1836.61640867316,1268.61395645386,3221.7537895727,2540.77083112277,1830.65761266141
1016.75748317141,1660.98927435278,1195.74599909951,3040.83672764413,2620.2478526243,1804.86533090199
941.746611632667,1735.84977416924,1257.10466158301,3290.68477230871,2621.84529904185,1823.42401053967
1039.1978519282,1605.65393627677,1247.59232020279,3445.89346133611,2395.41638280562,1889.34671296411
990.941235191674,1632.19100532626,1248.16431925883,3414.29189863963,2473.80126250512,1906.61270719129
1067.38644646527,1786.97422800879,1324.0564562333,3042.28525028038,2340.23644026201,1883.40367834098
957.968807287427,1587.52708725529,1416.3515887457,3344.9805407146,2461.49728355262,1871.9730337539
970.89434657771,1609.14937695458,1493.40781546814,3104.67591129686,2327.13402204711,2036.31339888837
