1559.33791018803,2662.40314918628,1487.47603287021,1406.930356109,1297.29543479037,1216.85264259383
1706.77700540629,2396.94987143327,1438.42499162678,1355.65537982813,1356.30101938673,1298.61986886414
1627.00129935336,2463.25696619625,1413.81864011971,1502.16651726685,1235.90509558125,1198.05525217257
1522.6232334133,2599.256101066,1517.4046289709,1386.724600043,1242.60029575797,1269.63157784214
1565.62147576993,2705.11241817825,1375.07860992065,1401.35256861918,1183.39770812138,1312.80746153047
1564.56494824129,2409.39602356182,1532.01618064736,1376.17337577752,1276.31969229351,1383.30552613157
1590.0204371123,2597.54679799354,1523.92299671082,1366.03606663143,1309.07729985303,1388.40159612206
1466.2640464455,2501.07746972248,1672.38456302754,1257.98422778547,1252.01108242962,1240.18862626314
1386.30421062906,2455.96506437845,1544.03637184218,1267.74344129523,1334.20063625882,1311.70425920516
1392.37021134323,2510.84289342296,1628.54931487116,1332.16826389855,1331.55796561901,1357.90047880588
1522.95469326519,2521.99378800658,1627.64818467583,1224.06880839532,1286.67846592597,1290.8020371735
1481.09057106685,2381.62659987015,1485.84307653625,1170.93550834806,1378.12264752533,1348.79415504437
1395.48037253446,2570.34982234545,1568.08795639181,1379.58468004464,1314.36485069443,1336.34388502586
1391.96571121274,2650.46119432482,1553.2237234576,1375.93861815756,1298.61874136177,1468.57087192273
1480.75245969388,2716.74532567618,1624.18701008248,1386.95141707542,1310.31003108619,1347.83806793398
1373.0787655944,2629.81979470084,1437.19688924508,1448.62514649827,1343.1717031907,1246.58674740867
1379.67739767821,2664.78384294965,1451.64800682773,1364.71297779043,1458.19933973853,1258.33390764165
1412.72693808338,2611.59700984318,1393.36760857361,1367.81724569325,1337.85348879545,1406.69337644513
1330.88907749657,2570.39301684319,1391.78527452146,1338.44389037271,1324.38904540894,1282.16231947661
1321.96488514748,2583.92620094001,1422.23812111536,1485.7653489417,1283.06989401293,1409.86073235704
1467.61881620041,2704.90722822189,1470.01972371174,1484.68513055646,1259.90520115054,1212.85958572591
1456.80826378082,2753.13382742271,1542.35785651133,1568.54314125758,1356.50454202145,1330.86015033041
1464.20349480337,2477.74235539747,1465.70063608122,1585.21754531147,1315.44172402779,1222.85866968376
1453.51736296972,2424.15892041997,1417.70213284237,1506.54831740011,1270.18281635615,1269.88837827681
1432.59006125271,2478.68839116114,1468.31059999145,1643.91439016147,1213.27611202045,1232.19573220825
1428.30378822508,2460.03086042842,1498.37495218754,1601.30735844665,1366.86300997041,1214.46020940517
1415.01644003636,2579.44531556213,1383.33985923171,1460.30316129758,1377.81137262384,1181.2393662421
1460.67970996638,2495.21946609363,1460.82219615305,1603.09713062527,1359.06062207955,1059.49233591236
1441.55526269368,2651.15756609542,1445.84849580958,1507.93989889273,1308.1048874055,1167.92122254724
1446.21298975429,2365.59777726633,1498.13798580376,1561.54979049045,1221.00651214749,1221.74282477805
1446.57484172541,2485.7412691631,1482.83001274522,1460.26971777567,1199.32698489633,1150.26147638087
1545.8456413974,2665.26326951302,1512.57289971994,1567.67682147316,1207.11159052254,1249.54836408503
1504.40533886748,2391.06065721295,1503.6696932647,1601.38016813729,1246.09036744765,1207.40171084151
1418.67700636369,2406.09304047849,1473.75281202775,1631.46235128719,1222.75997329919,1093.50522592515
1423.47918652101,2720.89318369724,1594.69215956217,1564.49002063483,1289.5552456013,1206.71975745917
1472.78021640353,2511.66051149634,1501.87329152018,1530.5295405445,1383.22432653327,1242.27255076238
1459.94160006642,2589.52865641431,1509.75562996453,1510.59980845537,1252.58651663837,1286.90809106197
1429.05408299046,2632.83382909604,1537.10528210311,1504.1932517599,1279.87833716813,1280.18989098632
1506.12317740986,2547.50778860299,1488.42573016481,1692.48202472101,1294.59775827043,1211.55580516145
1480.17213004429,2400.70544542557,1595.60720874296,1613.0987673656,1305.93578064207,1246.42706996823
1412.83272805273,2397.9428832502,1472.05764052324,1431.00842076066,1278.94807487888,1152.23589333501
1510.09349331884,2446.95720968984,1584.90911069128,1612.59209354835,1205.20115742214,1274.75904212837
1514.34917993595,2428.86942734975,1659.31044484297,1666.45289622206,1239.53008098665,1258.47727314741
1405.32432185255,2534.24348838399,1615.89949668422,1738.58324941673,1116.13844714111,1249.75943078819
1420.12760944589,2477.77607657819,1468.83846611834,1757.39544800717,1154.77598418587,1287.50022048322
1285.84315731234,2517.51302141328,1722.56424328874,1667.07084535701,1064.10047972141,1262.28994042804
1326.90802948044,2487.77519804792,1465.92113469654,1707.30733966237,1168.47522878521,1156.46292078101
1258.14267364593,2643.69846344988,1559.05093757027,1724.40686457868,1200.73714083048,1108.61140243417
1335.57751395273,2682.45637212652,1586.03491111557,1714.47221273067,1103.46408920613,1177.17513818713
1289.07724068921,2565.04504582215,1453.92164769483,1778.68765669508,1118.34528520352,1265.33439048573
1306.93226138158,2621.8615602114,1401.37711509679,1870.02794282289,1134.94728660888,1188.53340980567
1359.3960424213,2493.91588160285,1437.37422856762,1882.61979463062,1050.3165111743,1170.16704944635
1343.159020317,2558.09869989738,1476.60007820366,2000.9129567327,1027.06918810743,1206.01460933925
1332.09886561228,2454.06484939897,1466.22604381072,2039.27725104028,1092.21434404765,1306.63555612174
1261.66612563896,2524.62626773433,1385.31437455901,2031.7050754292,1171.62707821964,1136.13347780634
1304.50596176888,2658.17266758553,1380.00225644151,2087.28559228948,1139.16726764417,1171.35672283447
1140.94546872871,2747.52354405407,1256.39494171469,2018.19997978043,1190.33172659188,1015.06997157809
1170.62823813379,2525.61938805381,1413.89597447471,1934.15613585196,1161.89073461409,1180.80941190569
1241.29561266455,2660.95401904499,1373.34763004722,1969.5400062748,986.70015768593,1139.70992418309
1256.94461155314,2730.30874781865,1442.52629993924,1928.3059150213,1105.88459030051,1209.79520707876
1279.83817211659,2576.11678659077,1347.87648948485,1802.60489830126,1010.12588211831,1175.24235942826
1184.75454655321,2598.78802641742,1362.60806828192,1904.76562009643,1172.26082025834,1210.34359496972
1190.99989970381,2499.99222514439,1511.01554716362,1884.22248129259,1065.26408631789,1294.09970044605
1214.04252351511,2580.45696126274,1529.58592409674,2021.30575748033,1060.85536091783,1154.61046904724
1275.89595785015,2634.34441011924,1442.37052240883,1776.69279558751,1127.51771168454,1200.00966125258
1358.7403309157,2495.97361477043,1400.39724938359,1894.89290573134,1184.5296673665,1216.42829996138
1333.60996290789,2671.61771125794,1415.5241535636,1596.03422494316,1177.69976376892,1273.5560398277
1358.2985715903,2720.09386912661,1478.05254177952,1625.77615546087,1071.45619144505,1372.17604344497
1422.98694705345,2772.68353019508,1521.62095090227,1735.27336432085,1085.48893127311,1219.48519130186
1405.51848403064,2694.81237342727,1570.89705293784,1664.67343667993,1142.19671203278,1370.215761131
1368.77868384739,2670.72725451101,1476.11674305539,1555.37545895452,1142.08204218179,1374.02277211641
1241.56973874873,2612.44551283788,1528.00441143255,1582.82831251382,1153.02679102402,1244.6903407969
1392.81218502105,2615.27295607665,1550.86182261862,1685.65634094061,1236.88851381297,1362.49511041146
1428.15055106088,2598.86531617537,1491.68726213185,1545.97492077646,1140.33911249238,1273.87509080539
1416.63733620109,2517.76432258736,1420.51246843603,1600.50235018945,1269.79611837599,1300.66207220815
1425.81857816391,2596.26829256268,1584.54625252587,1498.86038531536,993.618162123183,1209.34907810855
1543.61294968213,2702.53238296479,1514.47694864636,1594.68251301989,1151.908318998,1340.41569324323
1423.76824921054,2614.68104560946,1563.33339769714,1524.48515025181,1051.01392633561,1382.93614915527
1454.63593221752,2670.45758440491,1367.23632302356,1493.09378941833,1096.66772805087,1295.69047953407
1564.07304975407,2498.25873654851,1360.50464331947,1579.20230666814,1067.49143030083,1261.1313928544
1443.90648894807,2710.6441923887,1407.36689394562,1589.11875443052,1066.06021046498,1115.13883607472
1518.06859910405,2782.78426420396,1541.93256252213,1511.21931977422,1145.80939977401,1220.8637183793
1514.8677310137,2708.74758847382,1425.84865307598,1629.53732983462,1077.46195348269,1194.49678647672
1591.73158495393,2656.19513323078,1467.97740321068,1613.6236684706,1135.10671231677,1192.1166797287
1601.95971865221,2662.53791357848,1411.68058974639,1667.4013774081,1100.23533496346,1228.49253924009
1497.39054898727,2528.12612287781,1490.56437222598,1592.20232645067,1120.81483930544,1283.7566090026
1564.09460962015,2651.97063463952,1596.48781250258,1540.32602916713,1161.09186927401,1238.89038611173
1455.23925271581,2581.24359637011,1412.67260333721,1479.65783102008,1181.80534850823,1245.78151952847
1526.3338370319,2630.7431187482,1473.63896766763,1391.97086669372,1252.89606017687,1097.95601595713
1500.05467758729,2839.03469950567,1412.66030384002,1457.92693852354,1229.56932376534,1281.87413160497
1554.82708131424,2777.05533689883,1545.03866307591,1361.80737077849,1197.33982922722,1218.72571539423
1486.30813367021,2657.84114303504,1441.08847792904,1416.56758699871,1251.67197519878,1197.04797258762
1576.20379766921,2979.98439222337,1495.04695985069,1403.01743489632,1192.63913980412,1171.24570101775
1723.47460405186,2555.8412000047,1455.14765448384,1492.33269449077,1250.28193467747,1063.64866926948
1608.81367299703,2583.7728094695,1531.57207546567,1481.04536788836,1319.32519182594,1156.86185558831
1412.89371581615,2821.46527897528,1472.25559644194,1423.85707199212,1240.13591120484,1124.64502978401
1518.21258476596,2728.38675048188,1528.52992696502,1527.47999065742,1179.30435225479,1169.72606456108
1506.42396523241,2735.86591077103,1434.46333201493,1421.20232511766,1343.72832870491,1261.00130555268
1400.22109797235,2602.14627423445,1583.03545780122,1452.42746913542,1242.56747168962,1141.34097836258
1472.58170660402,2547.4570014745,1587.99826992719,1445.19702685069,1425.38459411822,1119.92731512805
1435.41959736994,2576.84500353514,1589.23640537319,1374.89980138664,1417.72898886009,1167.73656020245
1450.3060269454,2380.67454042189,1682.54804538424,1427.88606396599,1359.4586740085,1177.30392430771
1393.8085957983,2500.2925581665,1613.23572711973,1429.67949197612,1363.76032136941,1152.34431058171
1383.35862786768,2512.10928923835,1599.90750337113,1372.43362271166,1379.58613956774,1130.31282974187
1316.01951044475,2565.61186531983,1667.24434471408,1392.8492648275,1219.91839073599,1102.10339806958
1373.62126286209,2469.3083621617,1580.61708543964,1411.42787018608,1293.83734139758,1099.43908491009
1387.88238986006,2337.4792406962,1557.24741382668,1445.14413825782,1330.22396812701,1075.58959735719
1389.10878466306,2368.85585352828,1727.89186182877,1607.14200170931,1356.85470021843,1146.13485915994
1394.33508627129,2441.38831170399,1748.17259278075,1456.48132868247,1320.72743685512,1218.59757111532
1400.34154632664,2419.05730627301,1780.01637958892,1385.10357774419,1332.52963583831,1206.15066651661
1289.21686568454,2384.29360987265,1720.75186988174,1421.42142547539,1236.82968660467,1120.22218910691
1267.56307673434,2280.29241848758,1832.8012529229,1495.54328336407,1283.00910825999,1187.65178867224
1361.50825901029,2424.45333061883,1921.24629608385,1524.29402314396,1269.01766096247,1311.46476340405
1284.01992217992,2377.6977738887,1773.91429759363,1505.61519581823,1260.62172817516,1231.5172831141
1421.10802559492,2401.29037123855,1931.75127443229,1454.90794179866,1333.34298371485,1210.1656717221
1360.38051355976,2325.32405689892,1853.83712805992,1507.45177798194,1284.4687108217,1202.48415054935
1299.39262255829,2293.97742929565,1858.70721817045,1579.98517359862,1192.86763068137,1165.49040131472
1456.10272034487,2414.95126727271,1838.58697813901,1626.95147785523,1139.36003883947,1207.29506508803
1523.86081439631,2388.09738355711,1563.68047503219,1670.25345224136,1201.23329502979,1253.79350451166
1446.77092150771,2419.96284295027,1720.45883107284,1761.52669332883,1316.70351626511,1101.38862237911
1358.39758373893,2355.88366934406,1529.60146406583,1767.05380110277,1223.59277221711,1074.00861909556
1407.75232688304,2441.78627541327,1450.35006834725,1968.87606090814,1377.86081082467,1107.33832064865
1420.29073753912,2468.77146692287,1512.4268088713,1895.83153115007,1462.00796322551,1186.9513702926
1303.88249708549,2326.1190892857,1551.37015551914,1684.25323924491,1327.63546911195,1103.26886949709
1405.88056094321,2252.20996925374,1604.082278385,1746.47450406382,1315.04212821064,1129.1829002439
1286.54077662627,2144.0581236429,1460.26933130152,1812.48545432908,1363.06172039979,1248.42022078824
1383.53621805913,2549.46231329269,1585.02850604354,1747.60941159627,1332.09952588601,1034.11476002157
1322.92753559365,2444.14460302041,1505.41980736873,1762.09830130169,1434.47125657808,1158.97981040588
1320.3980284941,2427.47152888252,1473.19099944536,1710.12684150068,1396.13961327929,1294.17701680066
1277.71713291238,2529.26027207845,1556.93057901933,1738.45799957654,1329.03906210458,1260.65192817233
1276.99536687873,2279.57577724094,1451.1475137038,1701.82104005395,1393.80987595307,1255.96607190748
1270.90034059564,2415.99552543007,1536.29796432186,1718.58078330801,1504.50753963214,1294.66935688072
1230.65627001011,2457.01160906284,1433.03927875527,1834.37690125483,1480.22155466637,1249.32123979521
1301.96353251561,2335.53527625751,1457.80188893295,1818.63307428372,1374.54688542685,1197.029801153
1316.76148398049,2558.74202638296,1312.14810122817,1866.52690274303,1398.5564519844,1229.1517573716
1223.73692115908,2499.34841888103,1354.60866636821,1760.46552033577,1469.41146695741,1247.3622747054
1220.12683970564,2510.98165577192,1369.01397540238,1610.38674484507,1495.10936706061,1201.92940832332
1152.27048753506,2408.34417290795,1317.117250406,1765.98769020304,1496.70373527961,1300.26337755163
1242.4487953113,2546.65247138708,1288.32244188747,1653.34535675734,1539.01844277369,1257.8978381301
1186.43791963833,2578.69663306579,1275.15381383714,1677.03701334819,1416.73051571591,1195.15972081568
1310.15886430347,2514.77051385802,1344.08574824556,1657.21634595305,1400.40160956019,1221.82632223826
1136.17959797422,2690.45578679047,1293.62669627884,1750.11108007492,1420.34114828658,1318.34354095681
1155.08550114708,2617.20983273862,1348.89742656403,1470.42129346356,1449.23770076462,1234.07535093982
1046.90730167906,2636.00979243172,1275.52065172744,1682.72072344941,1458.57580560726,1262.23527084733
1121.47827042798,2402.71342207282,1389.59874553942,1726.80590773558,1468.53016150158,1206.37443086715
1158.73197544776,2612.07929550766,1324.65282013766,1539.19182843366,1539.51095160455,1315.09410384244
1156.80004044725,2387.47497874375,1347.19562378415,1624.86879911962,1542.57586408037,1381.98008644077
1164.21677612727,2937.99325401596,1361.92394717405,1613.79987378066,1458.10315594697,1413.45951826222
1130.3928943795,2854.74142983334,1310.65793397637,1402.52707510955,1466.38504279597,1208.58608651024
1200.46435554452,2643.69152944205,1276.98399805108,1443.06232284311,1698.65248581499,1267.96424848939
1217.33023435341,2778.33170555074,1425.95215404913,1473.50137805873,1611.43451433345,1211.51477155453
