3004.28622230712,396.792336236513,2246.54575726253,1289.43847251116,2192.64794055399,1433.87672438861
2998.40451265683,409.989263433764,2275.68269647303,1307.12867015779,2217.85900216716,1428.5077079624
3037.01663269739,423.098733739,2290.99359144135,1317.58950112381,2236.0713417517,1458.55056807805
3050.75937888744,412.407202439632,2183.95681061816,1285.60535797747,2352.96532367506,1478.60892919019
2742.92913897182,446.917165964324,2360.86724076056,1262.85753213667,2187.06731638044,1283.26402643108
2918.47521899523,443.029549863239,2351.0196589399,1310.34233130108,2254.83329301298,1381.14517396875
3108.64756521764,429.503655229025,2205.18617566548,1182.49417976651,2159.57394984307,1433.75060773658
3024.40998015592,441.088276423453,2295.61814598457,1241.00519400591,2168.92670157519,1390.05050962139
3058.90082491744,406.844539887109,2300.25349158918,1204.23397874656,2167.52237927528,1417.67104084788
2973.42378081666,402.179533142249,2160.93169400422,1274.41397947554,2150.15918941734,1384.197588174
2804.50796502626,402.735994320647,2252.44184602098,1300.67311146646,2106.9688202387,1283.08934702262
2823.58250006676,444.544085537677,2419.42635137195,1228.4282677771,2119.06278795874,1290.08741390795
3058.041381483,415.467936765504,2154.22233847672,1264.07751500469,2229.53885029603,1448.50329362676
2986.40412445661,413.166789039952,2123.02671064823,1161.88649608244,2106.11740451865,1397.79709533045
2810.36548543082,428.697710682831,2263.33715635113,1229.00216261148,2150.42816064249,1322.00433920485
3022.25773650076,436.887060036243,2127.2520600685,1203.1891233972,2105.99212266862,1381.20048620409
3037.88610475971,407.674692302775,2228.65891825987,1189.57659877897,2102.24367373936,1404.33573767386
2900.48447036019,431.772875269441,2211.6458918137,1153.80583653385,2254.40682603692,1354.61582482606
3034.43284282476,395.93206286125,2217.21647956195,1191.39655552472,2288.10856096398,1424.69953165565
2718.81834857875,413.45938233534,2142.15116997843,1186.42801238844,2181.60526971729,1279.60099041563
2854.75388574692,429.796385678515,2220.38712852307,1265.47505241232,2105.61204087522,1309.52667924349
2994.47018186007,443.249341587882,2327.02861003636,1254.34863645588,2292.92386630661,1404.49572374521
3165.50916140058,422.144840721802,2376.2376584514,1226.24963029207,1999.8402585902,1443.69240491306
3072.03257645119,461.819972931588,2311.79467535016,1204.33560063827,2104.29226855193,1432.91044624955
3108.05906367906,410.070733762805,2248.48623765201,1272.44490404679,2182.72739180215,1444.00725319081
2730.83144606513,411.777603530019,2216.93937526549,1342.8820473221,2157.42248216821,1308.7081342028
3027.52093443447,470.470575943529,2257.45317573057,1268.1658890943,2125.03613435256,1450.33047872133
2853.16631415918,397.443560246182,2198.28726448294,1242.34601622496,2035.48678384877,1347.08026026001
2986.06027724606,438.383194913297,2395.44879996703,1357.0373259146,2136.45241997824,1446.56116843977
2961.14838121309,460.079563898923,2199.64967826518,1264.52590332581,1994.73875931654,1430.17045422659
3014.36319580374,444.770393119811,2309.71821967811,1407.25809154376,2150.4545036026,1421.47535732716
2952.12200851889,445.112964936875,2239.42906370911,1279.05789354695,2021.71947690268,1401.54001984781
3089.56624889726,418.976347952452,2170.21149974192,1294.13936195761,2154.16322549034,1461.8863135975
2921.30180781686,429.48910893564,2014.65553166375,1171.89094298921,1965.60208222076,1385.70160704316
3233.99620007751,424.892475294285,2186.93268114275,1346.14545179458,2136.34431195391,1559.79187840495
3046.5799520696,441.056505264825,2209.95545452068,1256.27951966081,2266.4279697494,1442.46378619092
2740.13386943289,452.88055430746,2130.79480433631,1265.34854708873,2116.00892761487,1301.05890527206
3265.81877659952,468.434139659212,2353.23042225292,1342.80877449663,2133.5701209613,1508.94865559986
2869.26224735288,443.029647608167,2262.93881297117,1293.7657110799,2170.10609471384,1375.5219557268
2878.26957027819,423.008113233765,2092.47860855683,1265.61878212793,2210.28478006149,1366.96518292089
2918.94298434599,446.962912491032,2227.24877191715,1332.08780171769,2151.74149202377,1405.06321196207
3062.49327042458,462.814246853778,2450.51142300031,1321.98878160899,2137.91867665769,1461.21990483926
2946.98792299532,464.731903580132,2299.59071580412,1228.44219021465,2121.73308454678,1379.80898239383
2871.939844667,433.656137119846,2241.91519973711,1263.88910053592,2190.33220792663,1361.79036638924
2869.40291596461,430.449753841351,2164.70051954159,1181.358026667,2164.77619351249,1383.08039890612
2915.3046102122,450.915328448932,2313.88185919243,1288.47496482457,2315.25222210142,1440.73843672998
2939.27306590267,452.845389758624,2196.63339403878,1272.01471997219,2187.24999775972,1419.97285923174
3070.99043315805,431.147770819716,2170.36504367542,1291.25668194212,2071.42602374358,1472.42854610997
2886.6901262362,479.780997998636,2196.28469977929,1184.40374187965,2193.55529800557,1402.05294899705
2960.09520321981,495.398078236352,2235.87286490695,1147.47351307816,2286.96259142891,1467.39708295153
2783.52684494791,476.174497775468,2216.16710529606,1228.10121568763,2305.32754313941,1400.72764051687
3089.54539348556,460.700019242165,2210.91894220739,1186.73939729615,2094.15090731116,1464.26108963094
2840.00012093346,470.163674376885,2239.64091625467,1235.9019499084,2181.4386589749,1407.80654374569
2791.30867266344,507.871545008121,2302.89087520031,1194.54960775197,2343.85011123102,1384.14057434177
3009.46795610217,475.707756428525,2264.26021805097,1154.18481795707,2167.84930624148,1450.58898868956
2772.26804753843,505.396104252466,2161.85206509629,1262.63343793885,2117.29211074597,1369.86193158156
2779.381066658,480.289429572413,2248.17329587836,1288.9510174292,2186.03136506226,1338.26355297105
2776.67648741267,498.396757668887,2123.43109739074,1362.65897271401,2186.63584618575,1385.93151653351
2934.22038782752,459.675156335626,2159.41682930773,1311.4614695656,2297.2529075695,1485.27553358351
2666.80197088665,494.527486638514,2018.99386154381,1266.94911773763,2150.77498609926,1320.26109325636
2713.90880136279,497.623062579494,2208.58628234185,1370.44068801573,2317.04246935287,1333.53801780203
2865.65415965465,486.652951310226,2045.26948561276,1272.43985018468,2001.08413707815,1428.59873340068
2880.73501205517,538.809933918726,2122.68071976665,1245.22520320522,2181.55567579452,1413.8989894569
2984.40054535327,478.0768314263,2139.41570604749,1315.71809057007,2424.08341579448,1458.63482513532
3092.24287882866,488.239382156078,2057.25963514933,1290.74127015167,2056.46723454867,1523.39878781466
2832.86756252076,458.22841426669,2070.63567510371,1267.81560092593,2109.88720850849,1397.44369639335
2836.99976107441,499.732759599404,2333.41888017161,1290.89669988261,2189.77039096045,1388.76946372035
2996.44044310682,478.481221917671,2042.75874437679,1269.6593354844,2271.114899601,1463.5646066108
2994.74498846797,425.472444843014,2038.7210102255,1195.96236930846,1905.81381536043,1447.0032411965
2999.95223664394,442.137708250724,2234.26798130979,1240.26179211993,2195.65951878304,1422.73545227558
2899.67035646628,473.60840339264,2184.25864107312,1349.69612196818,2065.72427909348,1374.58457957519
2940.73921523928,494.723496141852,2324.37811967422,1325.10961999211,2228.33663035239,1408.78995293781
3070.3870735184,456.66399878855,2084.06469584791,1240.83901946349,2130.45205221019,1475.51670397016
3138.87605133408,450.272046051116,2099.45417837831,1236.13675716812,2036.88380166423,1491.83550283982
2913.87562632568,447.046098440962,2169.30737290428,1314.01096676149,2219.29234126153,1379.1906542269
2897.11117714332,503.87443805859,2530.55789192531,1312.13230874318,2128.1533113369,1345.30913414132
2851.12591528989,462.837406930234,2260.90731050317,1358.92018726107,2113.08496388745,1378.09519776876
2840.42688834539,457.942315992543,2167.383599332,1303.70626404763,2057.89349725351,1313.44022828984
2912.69807106143,480.806077275209,2103.60584630818,1306.88532284468,2059.22486476724,1362.81357315467
3050.90762346193,467.435050922596,2062.13015547331,1281.09494918182,2029.315936726,1442.68714506995
2947.31435262753,500.159250058926,2103.10937704904,1336.19902239217,2043.33489441066,1372.76759758236
2830.65333609564,477.979964783646,2051.89793069573,1431.38030913769,2073.90767476646,1346.48872944483
2959.93433958398,477.04983941469,2070.74445829321,1198.28226896058,2120.45326586309,1365.19729226917
2853.8504752957,494.28562678728,1988.52687123466,1289.96097135641,2034.4094144238,1326.45590398681
3063.64991321193,471.572249001408,2079.82201256554,1369.33711630014,2026.00317818061,1434.4117054549
2903.81927698658,504.989514480474,2062.95060434273,1226.34720996697,2271.169308329,1412.26544620043
2686.11931152165,469.82148138295,1897.16485824472,1216.38830921574,2100.36593376251,1291.41180523352
2916.59546979742,527.965156201437,2161.03149018358,1225.77857946749,2319.5804195557,1425.42194709943
2894.60796540367,520.706085276069,2190.66359923188,1254.7038272881,2307.24618631206,1401.88665919655
3166.16880365138,497.368208383274,2121.14393257914,1312.36651430106,2440.06569235334,1526.51871240038
2873.51947430714,497.482190379539,2056.58247689875,1263.78553854352,2179.90781727572,1352.35009896482
2792.7034381475,521.883182557315,2051.67097429322,1278.65086665866,2288.54773238389,1377.13800283465
2989.17847768302,500.2567070788,2040.81884211021,1205.23721534779,2184.72463637214,1445.52139681894
2920.2734897816,505.749326974981,2195.61454759457,1281.81840469806,2191.22834669045,1388.19242436845
2903.79025747819,458.30883108225,2066.59815108194,1251.91946903866,2233.46913958011,1425.323538477
3017.82421281611,503.71476857345,2273.01258891569,1300.91050397248,2169.36802842254,1451.16933646926
2992.5124134818,526.804156624293,2122.8748799861,1182.03830644403,2137.72109400124,1435.51420399629
2868.94271736062,512.975273774519,2060.47669713384,1293.32405961201,2003.32419423259,1421.87114738526
2835.80619773346,495.109521948935,2228.35468104084,1334.92716396166,2201.81230735339,1394.39696659634
2928.28172608645,504.123455468111,2002.34504764088,1200.71693872823,2264.77635772552,1454.71921260935
3171.63908004892,529.930374614123,2116.55234405137,1363.15275030736,2295.64814837174,1522.38892918837
2872.76854965405,497.435386836434,2210.01065206018,1368.66524383558,2233.84868418995,1395.80631550625
2928.55594484834,490.255251793099,2268.26583559258,1277.96525272328,2237.03392059556,1386.633334009
3080.69155148157,501.589097068635,2111.89364826938,1217.98669580006,2216.80743165779,1449.4101609444
2904.48672732323,508.939120815354,2250.02360290736,1172.59648042861,2428.44035232733,1435.90519034209
2733.71611923681,471.561498885254,2139.01373851184,1280.46131920208,2051.50860719184,1318.58221488888
2876.61161056447,495.078284978372,2017.15915700247,1276.30112377721,2001.05679128639,1412.61574534772
2896.26378257579,481.990548632143,2164.28299275129,1347.42799108667,2185.30351601753,1429.61709746029
2808.3561778957,521.363899510658,2033.96350227322,1309.73051514511,2036.11238819178,1330.35803968299
2978.71709562696,472.330759953361,2056.4116917693,1225.33587933912,2046.56132836009,1435.81858744168
2910.15179997251,505.76134771616,2188.01082278101,1374.39287275016,2082.68590571497,1411.93284002065
3019.274375539,497.408236036968,2097.30748654848,1370.62117957228,2146.62904300704,1523.38163834376
3046.84432291665,471.238034407943,2103.07122530624,1263.44490164415,2121.79979357926,1507.20184280156
2917.96313229727,504.201267514378,2111.8082574875,1330.09928619417,2034.86678135369,1443.45503230292
2966.26583439691,450.737682786993,2005.08238370637,1282.871884206,2261.80226716973,1445.13290770254
2967.71609315909,503.953848657076,2067.10081471203,1229.19901981059,2190.20010932531,1453.11907230685
2695.96686930222,462.962484633958,1898.57357187356,1202.92574070936,1964.48870377002,1339.6423163101
3134.48997659815,503.653513153281,2051.85591694172,1296.6484659452,2074.50700410568,1532.86256500257
2988.54362394141,534.343754966576,2145.82091544835,1320.71490559788,2176.82821939657,1527.92139816699
2998.0762427861,579.590977325348,2352.38257102699,1357.60027899677,2091.35656793354,1481.68861990309
2936.43946142983,493.445324457422,2105.7784597656,1254.97123314466,2047.4742914756,1425.33888621071
2823.36300733716,511.717788391944,2236.80261163231,1337.01788492187,2093.88189524366,1404.69308442048
2897.46734731383,511.734876802475,2198.62978934953,1261.91103841727,2257.476276696,1440.21243884579
3069.43485997096,495.299262800931,2084.16149777659,1303.312889128,2104.56725628402,1522.20499529161
2942.70894190763,475.160015877811,2047.04906789187,1194.50837384556,2202.71680377719,1456.27381643829
2996.17700598405,513.291735445212,2299.56129418693,1310.51160228302,2138.14218299841,1440.00487807688
2921.80464034816,485.118389927566,1884.43623986997,1336.36733807324,2112.52387830237,1471.49789303192
3059.47904892356,499.407119361774,2131.38681648561,1319.90793175432,2177.52612235425,1502.21784205844
3021.99940916375,474.637119113732,2002.55271479704,1291.18787748953,2170.91479427338,1490.44027636566
2880.91762342696,471.226639807761,2096.08178337161,1311.19897019462,2118.93201245679,1399.12722572325
2983.6403705361,499.521838601474,2218.24542628087,1263.15029632024,2092.48143859602,1482.78499070815
2812.83286319872,474.008667683709,1991.22426451502,1255.2515058303,1934.44067688416,1412.11558313047
2963.1059239542,474.845752394486,2195.95271742524,1226.54370140969,2170.89245959521,1474.59614049457
2775.06072095282,473.401832495139,1978.84641968038,1181.22627409261,2208.04720973384,1422.23355170433
2854.12842883517,504.455127155537,2236.36267906024,1264.34100980648,2187.06010701745,1365.69769427704
3031.38762912772,498.831838442499,2144.38859255183,1265.17053221895,2307.62295041332,1495.58933191761
2904.96574633679,481.35442687233,2030.50015298178,1227.23144194986,2050.91406075672,1443.34154007303
2856.4412894442,464.280146420849,2053.49890124358,1190.86456027682,2187.45030362507,1408.08381247643
3062.44380142959,504.908268013298,2085.86887202228,1279.22955406061,1999.49095591663,1500.47187893742
3294.24806989827,494.095478446354,2238.75249544221,1303.94633485556,2191.24643577702,1563.19296032287
2907.21778781952,507.475999303525,1990.31707431524,1201.66015654551,2033.71228072882,1418.45512521634
3080.46176349591,531.433250101503,2286.03488810594,1391.67884215168,2249.93324886131,1499.81718136916
2925.72962760154,570.544568413358,2316.30196859743,1292.3661092843,2299.20923896052,1473.96318807684
3071.09006780937,498.30207085305,2200.42255327839,1244.36627060332,2001.59822971145,1455.88971571625
2837.02326736489,507.352811245058,2179.97826965762,1238.66521036384,2119.56623999418,1350.76274668171
3195.13210298951,519.461403540704,2087.02357198203,1368.18824210467,2090.29052770146,1552.09619400429
3056.43067929385,506.204668684702,2245.4931722623,1326.67091288797,2147.97903958793,1512.16298737398
