562.89463111564,3894.41334047838,1572.79503201015,3109.06098292901,3046.55445882356,1522.70582366766
545.663471179561,3299.0601183176,1610.77011047255,3150.3641044772,2933.13740765686,1457.61393251909
578.952101937974,3450.84313908476,1384.82443645607,3114.55443549562,3117.01300078155,1349.65329697979
493.375757589281,3496.37476736245,1480.73306860394,2876.67215259051,2703.39655864934,1443.46258553405
542.332256088474,3662.88671883791,1559.85922502523,2904.32415718786,3100.84660883633,1577.71420360164
571.591879537608,3659.41320765975,1449.44882456661,3104.03603125627,2847.38548200303,1517.70909513881
522.899177732606,3847.01444985544,1508.32898069347,2938.89877609696,2757.30855869462,1367.0989172649
517.576537417963,3854.03782140268,1468.32967197669,2905.83830377627,2805.27326481089,1396.5650839753
512.64335064598,3685.30792529387,1573.8060196104,2862.93035796008,2773.05440477519,1423.17642803322
499.471822925175,3444.72087935989,1550.13274400958,2999.90085995075,3015.02965444783,1416.89129950712
533.309668270343,3498.11914913396,1633.74579119659,2860.0531789945,3015.27377971487,1507.90654611468
511.390917259891,3435.11599879146,1643.02661652727,3120.0463923602,2936.95902092219,1575.50320117336
479.244847340632,3131.45585457743,1646.44695992603,3154.0283298312,2688.50562056651,1463.07416703758
542.537866790005,3626.51776718739,1502.40549622454,3251.78397862129,2751.0633979436,1427.15977073626
534.188666966861,3483.46661409343,1600.97783650775,3053.56743351319,2728.81461686803,1346.74656383519
524.677748191959,3835.93265575204,1619.07450790082,3033.10802204617,2885.27102974962,1327.88162633161
524.908966327973,3560.23811759781,1667.88620929559,3198.07759699426,2856.85438126117,1267.08161190254
477.483716712819,3258.74479258704,1802.8039050899,2971.52043367819,2853.73062920826,1242.82705890892
532.747485080338,3297.10708880783,1790.92765990909,3185.37252607267,2809.76142326578,1223.27368301406
535.604167319496,3330.48163789104,1825.01540670129,2923.95396413492,2961.45946027812,1258.07862120522
523.793764002368,3377.17109851197,1841.5641970283,2738.81393671314,2801.63887561472,1304.85396385852
562.866405750105,3539.17151653325,1867.53843680782,2708.45074269242,2969.83872839162,1380.89439642829
630.841494766087,3670.77295963324,1709.11829175885,2714.68733273154,3116.10067022532,1353.32541084699
580.045612844141,3222.27109445695,1720.8488361877,2797.6889353365,2876.58844414354,1405.60690671328
590.244273065124,3308.55693552501,1797.76337375353,2833.43210264016,3063.82381000567,1541.22485945079
564.68771644306,3421.1255095833,1794.08575646756,2887.60579181674,2889.59528910697,1522.81392196508
573.683251670953,3355.18998099756,1766.99232019249,2989.27423637376,2943.85828280075,1496.79845878635
615.119765802109,3410.92048545541,1865.26345234254,2817.06299245649,2741.89373051385,1524.54789620672
675.804540371617,3350.25329945491,1696.87422016649,2978.39452540898,2800.89573568206,1551.75138287006
717.623679112589,3142.77136041715,1761.01856155861,2601.33223925144,2729.82986676756,1528.29240956741
623.988411257938,3223.29841201334,1827.90679440291,2704.10196401748,2626.74751384429,1455.59791965636
729.986492685177,3198.17540050014,1888.43733280732,2605.00241738292,2685.97190882648,1723.95165050954
775.779080878599,3223.41598106508,1874.02887469707,2344.06774204324,2785.91616395619,1780.76810070555
784.1237157269,3299.30035023872,1787.55362124821,2138.24080335743,2727.56979318372,1866.76466233511
834.562059695811,3247.13836853414,1925.08560942243,2381.98697533986,2575.65901490704,2080.26947272958
751.535120292701,3245.62614684882,1961.62959008737,2273.0059780961,2427.89806667037,2017.1438443487
843.823639269914,3581.01609029656,2057.17448228967,2436.97230965518,2488.87414945021,2109.73957233741
930.927107110518,3272.79938160991,2109.82524858547,2227.01314496696,2304.60958315999,2066.19121946515
956.913953887302,3318.58339570093,2118.76197148784,2317.89923163608,2413.23275636704,1975.09227723369
865.603681488464,3396.8593557994,2112.5881537278,2186.72312499629,2409.45317077509,1799.59624785381
956.71247238469,3394.31844745539,2186.55212971572,2174.22698938284,2314.48514508005,1959.92241802293
990.035309623546,3555.36212727589,2035.55456762169,2247.73399510413,2105.87950201949,1844.67755804859
1090.04226263756,3317.26037220086,2201.71252239054,2254.11918568898,2178.12545018129,1855.54523498855
960.369739105527,3618.63651525975,2405.44091930716,2281.62647919276,2461.8316542012,1748.76897887054
913.532187206865,3526.82733905774,2147.83504992925,2192.55375034959,2088.24973467923,1750.17395919202
1103.19826755713,3332.69622418157,2167.4001347493,2169.56179691098,2281.10378801822,1744.33897558303
1210.88582346161,3357.34472438302,2247.8469339248,2148.69083008633,2230.8470415659,1844.38197330315
1000.26831251838,3357.73618794607,2253.08287205022,2010.99992860306,2365.02866916462,1864.27152126878
1200.8085777106,3360.99916110036,2154.48860840225,1940.47937166278,2144.25441469063,1887.17892186466
1090.89220848923,3231.76940591874,2044.67258977621,1990.31043504624,2155.79558685731,2016.46684090234
1003.56961456871,3836.75862742905,1992.34485781151,1781.6119163282,2150.03500282021,1825.28737908771
1114.39057317739,3630.80588426702,2056.68379834668,2173.3494835967,2224.35632728898,2068.76258116241
1041.90264844396,3414.70312891519,2100.69849030864,2021.20607387182,2137.30175304044,1740.23462763093
1098.86215442833,3552.74403022792,2051.23708417087,2114.66383063063,2239.45789555788,1617.89289426762
1302.41700344777,3546.68210561846,2109.39777657094,2470.8811905465,2294.93402683579,1632.70513795217
1061.44952303855,3589.23377385263,2071.56342934576,2272.56502206256,2304.88217778479,1737.19012145027
1013.19029754499,3306.19125099854,2265.6806772668,2042.20649768279,2327.05463024482,1536.27617228956
1098.92255873881,3535.76660652265,2136.18134938068,2364.07193590797,2443.71863900717,1504.1710491115
1138.67942828148,3631.58050019643,2141.15785344886,1951.68380571495,2164.78157926883,1593.06354666864
1163.18408386758,3422.9895006616,2093.79529043523,2403.63604666963,2331.91442588612,1633.8234729162
1056.74144654966,3446.61317997388,2298.93373879518,2150.83479770067,2130.59915447911,1478.09096122283
1121.43772058666,3329.08973673731,2205.48575602187,2475.18465303703,2006.96913071364,1498.55600275621
1049.94237422532,3847.17323582424,2347.38353061326,2245.7880137363,2233.57800186593,1699.03438059292
1053.20835553471,3303.26662238032,2232.5020865903,2385.56656274058,1858.58378922621,1836.45598984741
1096.91788616654,3841.79035086681,2112.82763709982,2369.29122134145,2239.32412233089,1963.10079636365
1160.66987824693,3285.55073811042,2153.84559663631,2314.13089763047,2026.47538538732,1739.51824885146
1106.22010336979,3742.77763241646,2156.4212313389,2274.74878078788,2104.40954692195,1808.18441586127
1166.91721348433,3396.3062885328,1987.74733420695,2249.48879793181,2009.25528526094,1727.68407005037
1180.85503160979,3684.67977406337,2148.5807416123,2167.76800689741,2267.58726746355,1799.6978483975
1030.40658315246,3656.04881202693,2134.4783344775,2163.25453982493,2118.67598000767,1730.47483627273
1059.41054144326,3641.28038930087,1888.64719607434,2130.40293316729,2098.95817448956,1717.80197331732
1191.81447652881,3707.80302677082,2025.74908074962,2229.10183085736,2181.63033058429,1593.67039283527
1105.81745469378,3787.7129783363,2088.32088957604,2358.66681806558,1953.55647684989,1553.10644229419
933.704980666883,3684.4351789002,1981.4479159481,2166.80538221118,2082.07130041908,1910.64465440579
1009.53494280271,3759.15307761731,1980.83687046632,2226.77334349106,2135.01566931708,1747.22897637832
928.761154268026,3521.08085902702,2055.66543170537,2379.97220355662,2038.2924471225,1884.3391782967
860.641989081067,3485.2800099473,1905.90488467145,2172.71864873725,2166.00912774735,1867.61219333702
920.436783723181,3774.29995498432,1759.63198959072,2324.65627744505,2069.00329412213,1723.47064689375
906.98553209577,3931.96093144787,2033.24937297727,2352.39738521277,2156.63859649852,1695.95035923882
813.682925240364,3842.37297281681,1916.81153184264,2406.26158487018,2322.64457145572,1850.82843082781
793.400915821742,3930.92467978886,1814.33192716002,2345.80532573572,2198.42346916454,1712.40956470427
873.169142882664,3719.61971415266,1755.27240539021,2252.28772015726,2032.7807124208,1851.16561190259
902.434720429327,3574.75979460932,1817.98877608847,2407.02433029089,2271.85568416032,1832.85747897128
920.448356393857,3807.20258599616,1562.06495550386,2467.9116445628,2417.19093529309,1825.87008438026
907.228554931079,3847.64753915057,1593.45292272309,2520.92372834045,2282.85743889672,1982.9846382244
827.25094450872,4008.46970524444,1570.26547791552,2512.91953514414,2309.01687046777,1872.03012618596
873.329427566506,3780.76242339023,1577.79050324045,2611.06819592844,2317.0262409875,1802.68340563697
920.385106362349,3601.14680398086,1655.88309829047,2799.008986631,2274.97724863475,1917.62257924698
945.406729640277,3787.57331321163,1471.08168425568,2728.56605098226,2358.47066593852,1734.23094402232
957.219310773083,3781.54964952804,1452.34640474314,2718.19927787886,2325.74687488151,1867.70749550178
996.581117563985,3916.36455388694,1614.7225945066,2558.46171298306,2323.24451231053,1703.39477236148
946.741204300701,3957.54092930375,1536.60617100226,2582.28800449489,2185.7405583653,1922.63546153019
1031.82332731597,3819.32474519709,1367.51841210079,2594.53955089963,2405.42339865579,1817.06438663246
998.358679183517,3704.0197814511,1345.4725202806,2341.25573614574,2332.71181698472,2063.37737836966
1032.79723928694,3785.63532539258,1249.61291605708,2557.64104570302,2284.10805481609,2115.34453185241
1034.28918201315,3911.69836563302,1181.34875806867,2341.49819522572,2296.44482576285,2206.47472313461
1081.81603505008,3667.7020782399,1241.92434510719,2504.08101755963,2406.56470240788,2138.5363069328
1046.89152165407,3775.39910298423,1202.8532657325,2580.9624600752,2469.69219323351,2037.95680998259
1109.76688136508,3965.0275244245,1121.66173754964,2537.16640969095,2465.80150529481,2066.46669098322
1135.34641609318,3741.76607701254,1081.40036742958,2457.9549089131,2457.86294531584,1851.87988482223
1165.19729117465,3646.21595965021,1129.02568183645,2640.20223226624,2621.70935635024,2021.8884597548
1212.25193818807,3905.37875180661,1212.93291174166,2708.64027852279,2502.56198504019,1957.78698753293
1111.09869276047,3812.96278342321,1265.20792206958,2606.28465078719,2309.56050608871,1757.06733000764
1128.11187378986,3756.31844217874,1233.44538772339,2637.7097088631,2468.60369349388,1765.57295365553
1136.9135021338,3949.45042925921,1286.09291182968,2789.48844027763,2328.3217439754,1578.99209655783
1198.52451196231,3971.2847254778,1219.37254558784,2644.87938065904,2287.50380368408,1768.86942100759
1317.53700339158,3726.31875378828,1177.41379968013,2319.75121823847,2208.27041403375,1642.60633889371
1561.95420285639,3647.76447871041,1460.68540461722,2516.02267527619,2206.90536369316,1787.99681561161
1411.64339151402,3698.75271542791,1240.29877948204,2446.59535208992,2117.39046938013,1987.19624193876
1616.8450869542,3488.58626703168,1350.50371246156,2501.0075438669,2078.2446669074,1916.15877095089
1549.66307604862,3710.97975797913,1261.32731735624,2142.35773085593,1882.10644866923,1910.59600785322
1610.94746663796,4057.24787130531,1339.75450903325,2393.86586433031,1925.10611061893,1871.10084540743
1645.44621672054,3991.22614549687,1508.91698481828,2422.27441787942,2012.74161836137,1830.37404028599
1453.73811994911,3787.21370130316,1432.95619962894,2282.13130587734,2046.6269408002,1649.56024638711
1656.62320169135,3614.10163106978,1477.344411766,2343.02669881448,1859.23573069955,1760.07962870639
1547.02831428444,4243.11354839669,1572.64074276057,2201.33784053701,1928.75889482217,2018.05619932127
1600.9547102374,3633.71896015004,1519.21461829282,2456.74128664124,1874.9365509068,1890.84598664386
1614.69517818578,3681.38240612791,1561.07211096659,2155.34868056457,1770.46947409115,2022.9445746064
1646.10460298771,3819.26761563267,1638.26079180835,2365.24667997229,1877.40246807763,2000.76374845677
1570.75972233369,3926.30097032062,1573.35540039555,2175.91424313334,1723.15715821849,1985.45064118032
1519.45467567348,3795.1968306868,1475.56209599484,2224.56007811024,1778.76510113803,1984.42698066194
1620.94094114807,3900.84317034203,1616.13479664362,2161.19719098547,1767.00136358521,1855.24667607563
1586.64633094082,3760.48598479245,1592.04641682124,2138.28153766788,1649.8993925014,1988.16351339411
1604.22717727488,3789.97872181558,1477.42334554897,2200.78062161401,1683.85057537487,1976.75740128846
1603.83305937276,4039.34362652937,1587.72543873567,2089.06271360142,1850.67520544162,1944.91005234639
1482.66079354951,4207.02692362363,1644.71606639255,2196.78367669336,1734.6254579511,2110.08597014573
1396.04927779446,4114.25026829664,1533.25641251897,1899.54145294289,1642.72780537564,2327.01725271801
1512.42763550075,3856.85187313725,1790.9639244637,2013.8992771266,1639.73093716923,2198.76014849009
1655.07937137381,3742.25142929823,1451.64921855699,1828.07880193286,1794.10355545163,2501.97647470361
1807.24911988833,3943.79245870328,1498.51407637343,1797.7912063966,1790.47620174299,2317.22321794374
1617.11912065601,3447.82485304877,1531.99877843424,1834.72257557014,1816.52279977708,2349.51290481084
1676.86033601311,3858.75183726517,1716.07279786682,1760.9245393989,1759.07606883859,2283.48611749411
1705.08676330398,3711.86324078894,1665.73993856783,1746.08414582594,1820.89353871487,2124.11044163697
1614.09718173126,3594.40488996057,1708.3801771942,1709.55460396128,1799.41888669746,2331.20692204365
1709.6281186774,3596.76792030586,1683.29913577772,1506.68448506796,1759.27340410365,2263.86565461237
1706.84211620628,3607.11333690109,1688.87420625927,1479.40455119891,1760.56003113986,2432.52609711684
1719.40664040524,3916.36104334787,1629.22632391734,1562.88868252914,1633.94433119984,2440.23378865701
1620.5928733895,3774.06827386297,1676.85332239291,1443.07540246327,1816.8773992005,2471.84347653153
1585.16218312697,3981.29607927094,1675.88661177272,1440.64600010858,1887.46698429384,2383.06737930349
1569.39504800648,4293.36510269816,1688.86906536139,1455.83633526594,1849.18897113192,2334.19430092858
1592.95654307735,4393.56454558004,1590.15076383604,1542.57423279935,1717.42758378541,2375.17384234642
1610.88440285515,4022.58698181167,1566.07376882889,1313.58319961975,1777.03166172667,2377.93464588884
1661.84934408893,4280.13931950081,1649.18059410348,1410.6448883793,1785.78865886002,2505.71764257223
1659.68098744433,4062.49358585403,1465.01414556374,1220.01426875678,1892.25016454527,2454.77444249827
1592.23472653299,4272.5028029538,1411.94255832773,1386.3992889646,1825.77699888396,2581.63965595049
1592.05170814066,4335.74870742753,1377.04352044701,1335.06753930672,1939.92039621163,2472.87119062496
1806.55715418367,3954.4872862822,1339.16248256404,1456.82335375793,1832.35577904063,2663.4089310238
1868.13785394423,4481.93075350419,1334.67474382189,1414.81361078971,1686.1234558099,2456.99955567576
