766.916469894592,454.322208604107,2106.07698733382,1592.59369007852,1609.33689618173,1719.59725478153
813.39913285354,415.463532039978,2404.56141843081,1790.39546341546,1554.57307337366,1932.7209878836
861.675913115905,457.066641528525,2325.96443007992,1871.66063962714,1614.56715535106,1878.67693026225
885.576118763658,452.402329250756,2282.48386090559,1861.3858774523,1581.23603110012,1846.95292766147
824.91520129349,455.469724522025,2256.95017586507,1844.44636008062,1616.50789291404,1859.13449053328
864.212420681238,423.856632424968,2360.9104843371,1797.91591800159,1489.99778538582,1835.2369316864
817.918003723827,461.635120082436,2194.21853902715,1755.00762976958,1651.46738819981,1712.72601746436
897.160794665532,456.939698966965,2242.25446979677,1710.18419256052,1626.46068828923,1730.60258292679
867.65008235084,422.421436813028,2244.44548886923,1785.48682981833,1476.26189609296,1857.32295396725
836.674355870545,445.202414041291,2262.31900196344,1856.79695326768,1508.9196277116,1885.74840914325
827.15271994136,467.142022869324,2324.8454276582,1883.89049631629,1627.00895441473,1835.32013280866
817.099790294668,454.113955130174,2147.58158059266,1768.52431378007,1607.49906118409,1828.44934875414
825.645836150097,452.381282046367,2339.05318547731,1974.10294823816,1519.64119504575,1867.44511521041
848.42832874248,464.154509067851,2300.22376804993,1995.09044630255,1616.32737976034,1988.30812705792
842.964088257242,453.234084636806,2255.56910082335,1919.68788282582,1559.05386017217,1772.26043769806
843.502664262294,432.163729503146,2250.46800266141,1935.03695820326,1519.20149766441,1864.66076125202
800.503959062084,481.0656947689,2086.42223246259,1836.29513705099,1672.31917990232,1610.89752453524
862.840702713137,460.870479746503,2172.14270809317,1800.90340113936,1633.51797876765,1777.60662162599
846.469178893641,433.009102922692,2096.06159238267,1833.58764828426,1477.52957814203,1699.50866072406
846.914784623787,490.858073227226,2305.67934370335,1856.92881660951,1640.17545634052,1850.33319719597
803.400400471685,449.672948923688,2157.86361390332,1793.35587185203,1532.95958372494,1759.85900914967
850.513709174158,453.691962548882,2175.29395702516,1900.16583814912,1621.68042382525,1793.41957555285
811.373690833055,444.874658980443,2430.48863352906,1809.19453640065,1594.20252754043,1869.58628230492
834.738760644895,441.485206556096,2269.14842515499,1917.79708966954,1609.5077508463,1686.62913298565
792.006982694038,457.941939420042,2244.06927603512,1724.16147896724,1640.11288837974,1781.82078794883
824.838111513445,461.16709740416,2092.55416956791,1998.00564731888,1793.10943040406,1833.95268659817
836.43766322172,471.354379869043,2228.673239451,1750.70670661676,1710.35280181649,1809.4083435463
861.405043156064,437.791260345047,2187.10549225932,1808.40599383051,1596.5691431513,1923.82121221559
875.343516791402,458.43785937643,2195.84716967654,1882.39973250289,1634.04859609716,1762.44924885533
827.29632792087,460.817346467194,2407.13724694563,1897.76599188354,1620.31836273935,1856.88346702373
852.549661738363,448.360351360544,2266.71977966775,1878.08831825277,1589.75583112701,1846.21023043272
818.332858084706,443.728123016909,2419.1395078262,1758.19928810881,1559.20016603283,1673.93899929046
890.202739680396,455.089161581755,2287.4439094424,1965.53917696327,1683.04232093351,1876.6345082224
795.791381926838,428.965962663454,2282.32224874927,1828.82213883861,1540.47005834915,1730.36899537367
896.468860468657,477.230732823645,2103.79393581583,1922.00859279467,1734.99684007471,1725.15738600846
779.673871693268,401.929826141513,2321.08632043912,1800.09917943747,1415.24347732723,1675.06687322311
859.109886520249,455.799703074536,2232.96043012516,1881.56204171564,1674.83445934322,1812.96164053683
763.730377992408,442.755784428839,2310.23924408348,1860.44842574394,1539.04380632435,1820.32566542305
786.959853766876,449.180013036861,2096.21610662654,1835.05107333139,1594.69161653393,1770.9224176461
751.065201958225,484.075387308951,2181.95874643548,1874.8054794049,1690.65725127557,1758.67969920148
739.02365785169,463.749111888096,2270.16139522901,1793.83500597492,1673.74579969076,1641.23976153248
786.705075050135,456.515521758235,2333.7400698378,1871.06979434192,1694.18948304298,1811.41240472524
782.418840321882,460.603556156467,2209.41151430073,1981.1373332364,1659.2587478481,1830.21763734281
729.255862007575,441.69066184621,2300.32617091644,2036.9388020255,1684.84727684253,1838.33789817245
761.599652299522,438.320445632451,2168.35756549147,1996.32337510426,1663.50921376183,1879.89997012557
795.690252019634,413.867042946598,2248.36749866504,1986.72198937502,1596.82654647018,1900.1226457234
785.926360374146,441.670910083083,2296.91295252723,1922.77202836304,1632.78680759265,1815.41402375992
797.193038109534,419.885072727523,2276.44738552389,1843.54560039495,1626.35868797178,1850.32093757774
758.865045683799,450.880013883704,2240.61637922374,1765.53944122214,1672.78090986799,1680.66405643453
829.384800232195,434.895142633497,2292.71012871232,1911.10078129615,1635.94965717055,1915.9580246314
805.150771643725,448.17306533635,2260.70152943103,1897.36603304377,1614.93657000937,1784.7820897212
786.898193151093,441.627106255543,2313.51560726413,1824.75438722601,1676.65341119282,1790.41896820735
817.281453629053,435.501713940009,2232.82388477123,1836.88377437144,1626.84566383472,1818.19683492136
805.496567523884,447.986097143001,2248.76915145808,1831.05659454117,1716.22636145869,1709.20562895393
757.313228077881,470.710649434323,2399.82411634027,1863.35562462764,1813.16216791878,1818.53096440013
785.757116935553,425.290258587449,2168.95873247903,1902.75742195083,1641.62059391264,1755.37396340389
786.637655761365,408.151774631325,2256.79559858329,1997.67942761124,1532.93821502915,1767.15112345816
814.880449940994,449.854923893303,2276.96604865587,1835.7678312671,1741.89767725431,1942.61565911071
810.154222071021,415.979914166976,2284.1312242662,1967.00027538337,1564.85670183971,1756.24226679305
788.381728131162,454.223791306177,2338.36575887824,1884.32718105254,1755.5021939928,1764.78903901844
765.480133230407,447.718131678307,2189.19304262502,1799.6987351026,1680.97815433469,1796.5873375958
780.098706452486,455.617137395108,2331.36549219444,1897.94565496398,1674.06961774764,1897.07020591793
792.442599347591,441.534279271072,2199.64720985577,1839.49877349272,1733.85291218855,1813.80695519167
751.613527166447,426.742903855134,2116.68776785794,1828.00008937856,1691.39546314947,1794.92397424796
737.522558455412,390.542619041755,2203.77346651954,1691.66389586417,1557.24035813215,1751.43203025423
724.915384572246,435.995326759735,2235.32861412913,1667.20200668507,1677.37962439344,1796.99182966549
790.923969733058,446.597485832617,2063.32607080899,1722.26334556442,1719.01793277609,1763.30474952979
836.746089254913,459.392588988271,2142.21108044372,1916.32257200975,1838.24471949991,1809.3333212415
800.57183789034,462.42995469908,2267.58612319053,1738.03942436624,1810.78596669743,1861.60623196011
820.206038728489,442.025201067689,2252.39676462392,1751.48920871217,1753.63150730041,1886.13214229445
766.256103638756,433.943357729771,2125.94728657034,1758.50230032676,1677.5784470236,1709.17197418741
765.931522512164,465.013285104985,2298.86368128198,1866.61132732804,1721.59921888299,1808.2823836924
848.126916080713,427.270626281685,2368.0740252813,1921.91392095418,1648.39598307965,1898.17808548825
769.307267464847,430.073510438378,2112.74252205366,1850.26435859028,1670.04814136897,1786.38308907613
763.347967360821,428.882523801802,2321.10033273467,1824.83959578869,1661.87971429733,1772.84109030017
738.18999294465,429.989606820257,2308.03702428058,1839.34683146799,1672.53785080845,1804.5065901077
785.173168262426,402.121349943195,2267.88173955709,1869.64478829145,1569.05582120579,1771.91831002973
728.821211709022,412.813199260908,2379.48513185947,1849.20692149056,1567.6327991429,1761.93208883494
767.127814497036,416.520597030046,2189.46426574757,1841.91951568209,1586.53433895098,1939.96827348315
778.99673164362,437.104045287309,2370.3676754884,1794.07698418808,1666.99869087622,1813.72883500236
718.506060098579,402.45524262702,2105.28240437621,1793.45174788462,1529.82627255114,1706.33910757133
740.693550138276,422.175179752877,2203.40594825861,1997.63962731665,1660.18838170677,1778.53790923523
804.42021706143,423.687868997744,2198.78334641723,2047.12800716264,1745.12154067122,1905.73399431138
769.07422461868,410.869187854257,2213.01546787323,1796.07085308682,1591.37169580027,1755.66838709874
737.219544908396,416.281318055341,2248.60221793525,1891.56047571791,1582.22870143441,1753.27246128491
731.386317774822,414.869659786486,2186.88898645553,1928.69635119747,1594.1619475627,1878.63246900379
794.925489500436,400.849779070398,2208.90176914536,1888.56741945194,1548.20076010127,1645.68391058528
765.815205519374,439.684555291907,2202.36253097401,1858.61109096672,1706.95172992968,1764.77174565431
749.383374441419,407.877328647454,2361.85688882052,1804.43019715141,1588.15110690334,1956.72744816502
720.83295509532,407.919507639999,2419.38784246263,1838.82994666341,1575.30990275443,1903.31001288175
856.094214405021,420.303016911968,2135.19655404858,1877.01156779743,1660.11644346447,1848.77695713883
766.124017067349,447.18725707123,2445.67520470154,1852.95386606029,1753.82334688269,1891.11898874657
756.479656270948,415.253892192563,2263.2396569157,1948.22085661155,1651.54314833546,1861.19093306287
785.832584564064,398.428511296369,2270.27639088167,1878.43672107284,1573.25884744678,1810.12064298421
774.598106448577,435.39292652394,2225.25955213596,1921.91301903703,1617.16965219776,1859.07359467248
745.077535803767,418.242964334217,2195.82374489504,1872.68426959779,1667.16168485334,1774.16637943688
707.758460823836,426.909996129794,2239.66906286242,1747.33687262971,1677.09830997406,1663.49400554307
774.802563075305,424.620664386475,2209.38899407533,1939.04799896042,1664.92860728064,1780.08114165327
779.035588306383,434.498387465867,2139.86684678977,1754.69285925125,1710.74228679419,1783.61095507427
798.437452487399,402.556902909996,2249.66889567298,1787.12066805692,1589.25138996929,1751.42310026441
793.31925445505,412.176012024531,2276.49881695978,1850.63655842974,1551.79967579643,1834.88196471005
819.785190162558,394.791620012573,2141.85023516267,1952.46623531616,1568.25474388162,1898.46602871874
795.287008451789,395.575727506607,2217.31342400035,1660.21699540583,1534.21799709148,1766.55289832945
816.186924487537,422.45581134584,2209.87717061416,1857.89473389991,1613.29687189002,1831.13061016846
830.154556631253,409.406795399462,2221.18861161832,1953.74877506789,1583.20085349126,1764.34201419481
785.857256851999,427.587171986508,2256.6853577457,1797.87142699379,1664.36109223396,1830.15647918269
818.403943373059,445.206055519486,2286.81347354482,1888.97859891977,1695.47122384139,1875.9617614485
825.20208423767,436.355385191827,2308.30632324139,1946.94019309989,1592.75784361977,1958.81805655922
749.494718783594,417.957260534957,2254.40818756889,1708.63437488121,1599.84051288255,1712.50153659967
754.182593666095,459.322609166188,2185.69363348052,1795.94279329123,1764.44605797475,1922.96354687577
775.793593089067,438.80336396824,2221.4312681692,1777.83258902576,1715.63719825625,1782.74221116636
759.769164115636,437.751771208868,2390.97665977134,1847.8986651556,1627.42751682601,1809.5823930014
820.391594157324,440.376808260848,2263.46581625575,1821.8216202949,1659.29363031691,1808.97644967925
795.013303448444,395.519216041468,2216.63217463349,1826.82151396156,1556.18299942094,1779.68129254459
845.293640276018,418.699533576903,2387.8009702691,1897.89477590102,1634.22035462262,1958.33899776843
826.546294397996,426.698279926419,2203.94981604918,1797.46821881834,1687.098872859,1784.60859945262
790.502883012701,428.375004883136,2298.94562491613,1710.69174247904,1662.63635934097,1686.52363814975
755.929474270432,459.207570320989,2408.40177192521,1696.70107369234,1718.77351948117,1655.70296554684
789.378120934414,436.675872316672,2301.27656864802,1808.23260377554,1638.46917211424,1560.99420664318
848.499591100852,417.385840910474,2217.49246382193,1902.54784885265,1597.69917706224,1770.36161911612
784.881934992891,421.555185460438,2255.79757066949,1854.59505061672,1627.50681749951,1810.27780398041
784.070962333907,433.037561829992,2371.55276883609,1853.87972448251,1626.61677124227,1697.53186414152
780.032227844784,419.493376068386,2316.94593095736,1776.64688233098,1571.61689356202,1782.47041459111
782.527493361037,415.344561318719,2237.54235687045,1833.39957999411,1566.0269190182,1858.61131279393
733.247205022309,421.68230410152,2079.63426939783,1848.39101596266,1602.65622820611,1738.37292054578
751.867827062201,441.468609964511,2237.05037179305,1958.93854996508,1629.72833163759,1782.4590022319
837.895921584579,443.994164725161,2306.26800305168,1874.97919379142,1729.03393088723,1755.45717533651
825.750043751452,437.660094234421,2243.09437833472,1905.55123607868,1657.57151111084,1786.35364131015
834.594733423315,435.471604293081,2243.04810402049,1864.05290077918,1639.99422013129,1806.18848216648
862.546048905674,423.12356723528,2367.53886187279,2020.00001918673,1627.14465670808,1814.00620639107
778.122303273728,419.953886786249,2187.84008068984,1931.79334215381,1655.20447255682,1860.65904845762
783.596075120118,427.219187744384,2150.04464878198,1918.75345511495,1660.24655614176,1777.77610335989
832.772559874919,414.6266589473,2290.71272932981,1892.64230566849,1576.03972145946,1814.24860356689
786.711499841692,432.97764253109,2316.70828614029,1761.85938595224,1631.26883934522,1820.73529930718
729.601928538509,434.499340820316,2215.09636945656,1797.99649980097,1701.63016895353,1703.3854607206
756.12555073623,407.312230191582,2402.70381886363,1872.74745412076,1564.31469820808,1870.73113451429
774.041658024036,417.888207643536,2237.55422664835,1802.29500853388,1638.98129476571,1720.70796073977
767.254603717447,447.396820068685,2356.08548446237,1885.04449170387,1721.3049225382,1871.32205670698
810.657871000587,422.28953165908,2127.70630014418,1718.54852286575,1693.55405360469,1924.38338097529
744.413235652385,430.600422849474,2276.71119124728,1717.63252285888,1681.53215909245,1658.04357540401
