2543.02573358763,3528.09601326848,1433.7367571793,2243.2111815838,2383.89703571277,1233.46018413458
2322.95324340246,3741.26985715763,1295.73992729764,2242.72597953355,2509.64334044431,1295.17125109998
2362.21769709851,3747.40681034076,1466.94174790586,2235.31270893963,2435.16490693593,1245.7501064322
2277.00415785295,3701.5854613143,1415.55981752913,2127.61845807392,2436.1657116244,1218.16030254374
2482.76315663027,3701.21243413995,1443.92527715801,2147.04463701386,2428.17576500825,1216.52706478567
2471.04091950112,3590.97310971705,1380.94003496622,2184.54150673815,2587.6872784811,1236.89050820763
2348.46285852662,3927.67522592497,1399.03862946731,2035.35723424122,2414.1393433068,1234.97860224946
2473.61369152307,3476.75872513164,1307.00858279748,2257.80883649812,2474.51071972817,1241.37210796177
2449.37014315526,3551.45327406109,1354.92886136779,2258.46809245581,2426.29934619893,1158.03946382624
2623.24212631123,3718.84697568697,1511.6493307839,2280.96764113031,2560.50463171675,1182.6960361934
2344.0329976427,3647.44686208011,1461.80555557381,2136.87990854208,2445.41118341112,1254.40777283471
2228.47015135287,3830.06409936783,1348.92784338107,2174.91615990834,2363.21002756792,1278.70023578307
2399.18388727767,3554.82527429232,1538.81048724399,2273.19924072706,2484.12660025519,1253.1241116414
2344.22069512007,3251.48514160638,1316.46200935248,2097.79386653323,2275.26097296417,1279.26264883736
2352.10854970663,3638.21081888948,1407.69465979465,2252.27630416167,2377.80007860369,1206.14254025946
2614.71942722894,3624.33089798284,1393.3730498608,2257.86763415834,2417.57175351249,1225.15329337506
2320.46821158981,3600.50128027137,1427.54046736749,2225.75074895339,2295.30448385079,1221.00745275541
2331.91666384584,3875.98517360951,1478.28465549972,2181.22702865905,2235.36200358964,1234.63564770766
2403.49888562157,3573.00811510786,1529.25009336861,2196.38912531567,2521.57219468387,1280.45495310979
2403.39407050234,3492.52345567792,1641.7528643125,2314.49034160603,2440.6382768964,1299.79065369974
2409.0411778817,4023.55971790085,1577.71154681243,2331.11362639776,2362.33602758489,1301.13845744853
2297.59491675894,3579.08796202535,1554.29503532786,2149.95825767209,2329.14079017311,1163.25759991552
2318.33970294829,3701.52045031961,1536.39926571408,2264.23969173813,2434.39733956075,1300.52351619666
2542.16935883408,3439.68951390438,1512.76887849841,2234.8145802006,2586.68752101058,1232.23384216399
2455.17277860723,3475.94941664275,1547.38583291938,2218.26664256068,2389.87392806945,1220.97064919353
2549.41998759822,3588.03343760981,1628.91977376363,2149.27046040826,2309.07913281973,1209.54509059258
2379.76949525978,3548.16906034641,1516.2818515541,2297.93396510991,2354.13283249925,1344.55687494858
2386.14128010148,3686.72138734426,1611.40759574694,2317.66003940611,2459.21607825178,1288.23355519304
2348.89484427825,3484.32583311357,1544.12130110621,2302.69966328946,2373.45846118637,1232.33282715735
2273.74111189094,3512.14484817205,1571.29990691868,2075.62349957977,2393.70547824404,1180.1190074275
2481.21731586933,3645.07735954544,1478.44789208351,2231.30210996677,2519.09985364764,1274.56326395338
2290.88682048966,3700.31856144122,1574.37705706992,2292.7440653056,2452.2371655104,1297.30541992188
2314.05980587881,3591.33063908307,1455.32981532256,2255.36311632008,2432.09581511192,1218.83243600315
2490.86636692458,3597.17042865433,1545.55816687655,2344.87754316655,2517.09270683093,1290.47178213492
2402.14597811772,3703.21425375777,1526.52155455387,2293.1438938815,2558.64742167706,1255.48236923808
2383.07469024425,3605.78902153992,1623.69247484377,2163.34756761437,2713.83383475,1262.54848926361
2379.12053884029,3574.24559350616,1541.20025179011,2382.96002853728,2633.96504760597,1249.11066505465
2284.32458173294,3688.84440700627,1604.96907419845,2231.14851725809,2616.48720919757,1202.59299151093
2461.79811559289,3368.43400644223,1550.73899659622,2342.03530347238,2690.72175083191,1170.98320930808
2504.21369286089,3531.3521968323,1576.1858269283,2228.61872710263,2462.68180440253,1251.99483727057
2288.59579653947,3777.14799217218,1550.39309143033,2112.98087909501,2512.96933193724,1185.59591728167
2375.54882291804,3657.64354077495,1671.67249565751,2330.2991075016,2682.7630238325,1304.86052563519
2190.11747006747,3639.31461395707,1580.78338506297,2315.64527200549,2552.05230009241,1236.50683800778
2496.61263566074,3623.24780903375,1565.60991200608,2254.76755620595,2665.49377596347,1176.27226361337
2455.35881791041,3499.08808723567,1564.34671848424,2201.47973407079,2384.05808778008,1175.30692469348
2414.88340531379,3620.08547394535,1592.71541597566,2106.61982359258,2762.62529814875,1302.94654100772
2208.27781160142,3487.56327063117,1464.79709822358,2223.42985717876,2703.83566428817,1264.42687658333
2379.45600846861,3601.0189429813,1551.79818927336,2208.96901680767,2547.14139256182,1235.00735566111
2449.03503787665,3719.08455647244,1553.02963159617,2161.46102598448,2607.20094209877,1211.31782067241
2381.90885004419,3659.78412828844,1627.60704019409,2145.1190293898,2494.3834172404,1266.90605505493
2333.05638077239,3629.94591293336,1542.29135688717,2301.06657273243,2631.4771445556,1199.53749613653
2498.90849538241,3561.94878052372,1466.17174002952,2212.48986460819,2679.01442412582,1231.86537595097
2415.9731059868,3755.83617239402,1550.08535715474,2372.09822104246,2610.35216562695,1305.29019159011
2377.64676483766,3575.25028625558,1475.92317181918,2218.03416632058,2484.35997384429,1276.85521759469
2253.40182491074,3669.11772867487,1437.08567519468,2310.05649944552,2526.0063598569,1262.80408917962
2400.03501257814,3669.51147878806,1487.56918228185,2284.64188830205,2490.41088213161,1206.49607028088
2198.53226506726,3599.71777422701,1446.07228375408,2215.53857576203,2573.50881771114,1249.41227861571
2327.06555582318,3523.45096637998,1511.22927885981,2309.21644596057,2679.37406000453,1268.44451347079
2354.97042293827,3566.73246961968,1500.43120278373,2266.21280557798,2576.92536110216,1231.52852687562
2454.68179553152,3617.47985388249,1595.86670492027,2277.51375453576,2608.98330120658,1188.66341661938
2392.98173051087,3500.16290267502,1465.10922024944,2239.98743164308,2650.9373304571,1195.60097323348
2195.42442004081,3498.16379550636,1457.89850771574,2151.97804038875,2512.71008848111,1187.94155388713
2290.08967595788,3626.83955988834,1513.59945958733,2156.64408977365,2635.47990725462,1248.45117209474
2513.98524511618,3477.87857417239,1503.17814653242,2144.75985046497,2648.21573787311,1187.07459782419
2386.82082799138,3852.90701216275,1392.31297353666,2275.6818397577,2573.91874893456,1181.34343962693
2459.91601242993,3689.50033606014,1483.88979981034,2300.20895720017,2631.7656184639,1219.49060000783
2361.2275847135,3462.62714385319,1475.99056945802,2259.99882922655,2575.34724679282,1199.93747951164
2315.21857019685,3528.58277419875,1350.0954348164,2402.58351604185,2762.7500921831,1185.22902297846
2211.50706922988,3748.56132534179,1408.91094932428,2170.58532801733,2638.84981419545,1273.40219409346
2299.58456596958,3478.25769774641,1406.68628694188,2330.08824940144,2562.49944090767,1262.41505609897
2392.05906717741,3580.42343637317,1491.7799778461,2221.52257852918,2571.8019683681,1178.68467646333
2131.30601107246,3531.18523785791,1509.18177197121,2256.67131571576,2503.40264139126,1168.38370670602
2101.72507286749,3487.2829737025,1404.24800655199,2252.29284155264,2572.36105263925,1277.43148277936
2271.24898066111,3426.30467392797,1517.8516413973,2172.96391306179,2548.05664715899,1234.30716812881
2303.19573125676,3279.64178903948,1567.63994535938,2076.39417249869,2554.89446366055,1264.14245200355
2322.29348736569,3387.82798089598,1440.99659508049,2287.77238031528,2580.31618495792,1334.33441288019
2351.56922475816,3544.57579139964,1557.03603692974,2166.00031750112,2444.33361030088,1265.48165160102
2341.58207696342,3586.42092895992,1427.2614200756,2520.66898968775,2625.18204864929,1310.85323966931
2378.38295516089,3437.90933948173,1582.49260874286,2143.6925885997,2448.97000588783,1286.52816047924
2362.83818740636,3526.72915270276,1594.8501939959,2279.93103130577,2568.48970645484,1337.67658756895
2419.39024888392,3558.6548477535,1546.47113341399,2194.81355758751,2621.48565473925,1282.58762292712
2408.37933764799,3454.65024856331,1513.87304931882,2193.47872567077,2620.05867611351,1330.1654921945
2355.36263101034,3488.97573261872,1515.73578136419,2083.68354050299,2412.24239090194,1323.98913556753
2366.51100173984,3422.52485684845,1518.44737300208,2337.56552117697,2556.01429777833,1353.39853643604
2291.77394384148,3438.6730267352,1519.74865107553,2253.92899912164,2813.73176996642,1274.6013902274
2307.48439477281,3592.10666833107,1550.7260408103,2202.30883786998,2485.16903030785,1263.84187513033
2437.14233958358,3243.66720042299,1532.35609568223,2226.48828534163,2763.77764087179,1263.74923522309
2357.05116861052,3743.12597792897,1533.86071073887,2170.91695077493,2621.66915687384,1322.51514197065
2311.44985158927,3675.03708787739,1475.93680145708,2211.11893384534,2759.85488844796,1233.87444540771
2257.42587982027,3368.4569675492,1484.65308928779,2163.13762951729,2460.32380250833,1280.06825131709
2253.86396253428,3672.63012401825,1497.50717223142,2170.01557046338,2483.14513570937,1295.74172077263
2272.81401235966,3384.15923771006,1415.28793368986,2038.3436043716,2524.38654712513,1208.65492213159
2342.21268260067,3566.16195799998,1482.37256940817,2246.7093724468,2585.97340371958,1395.10785161564
2285.75236905556,3294.49603278649,1431.74634049444,2085.91160012773,2585.02697514425,1224.71032180449
2315.00672571071,3473.08862949561,1406.95963471815,2231.04778864808,2696.14756074612,1201.13168841079
2366.72549021808,3437.67636320775,1416.85267074682,2362.96882708425,2678.34557667264,1260.38685533773
2366.73800697268,3550.45049401386,1393.27821676681,2337.09093979876,2603.66200599286,1254.42848144416
2379.30061009783,3429.06964758217,1446.87288520839,2103.59589179331,2662.65090007915,1176.42071964241
2434.48787248322,3446.09875500103,1414.75438006915,2354.79710380998,2861.93360954382,1171.73239454529
2351.75627683922,3652.23120119571,1475.4407483159,2027.29310509747,2503.95718049764,1199.30694250352
2386.1568801574,3413.1939314373,1436.46732072256,2260.20838938283,2620.01581740624,1301.46055476472
2264.50139835362,3263.47406982162,1437.72088444013,2148.63601302153,2612.40078182389,1240.94711479676
2324.99149688021,3461.76465674388,1466.19723783408,2313.23251253362,2521.86464403227,1217.2126834236
2425.56222192526,3514.15031446345,1505.2489036853,2327.24561024125,2790.12711424726,1269.15330287397
2274.20686504237,3522.62367900646,1443.63963070805,2183.57738461826,2521.17877180363,1284.11831719679
2305.4626939657,3755.04789507546,1475.99319508744,2256.6624885853,2781.25566675619,1368.83130211391
2387.31375996892,3672.6423007564,1436.51038543289,2262.93443037678,2624.31089166257,1223.16495438685
2368.93621565829,3535.00260607035,1416.26553465644,2164.28739648341,2760.51296317635,1333.93656261402
2431.19353489599,3455.1053762633,1421.1128241786,2223.33165063688,2626.46665908737,1238.24105596415
2552.00738305104,3749.50551197889,1559.0165394225,2132.65736952169,2856.62700223661,1328.65144085332
2221.92435494765,3521.5321952296,1422.03969010614,2168.6839158083,2598.18892213707,1296.42265284592
2361.43565945771,3336.1143826384,1449.66746210929,2206.11554021234,2649.68024798075,1287.55581817181
2444.54725381338,3531.59991815317,1416.4379565167,2259.40945480458,2835.97879101015,1276.742383532
2293.80988933127,3382.96597340648,1447.13863060687,2207.26689908328,2580.9461843299,1257.11117403751
2505.44052312111,3552.88734186992,1436.90436698417,2195.4863318577,2643.65856264555,1416.72070653323
2494.82924480495,3656.96745250379,1402.22274460604,2180.10684744688,2642.77417260304,1297.86601865839
2348.15195101228,3605.11569467228,1519.38208486948,2283.71979761839,2404.09775000611,1390.84955292082
2386.35673865471,3431.32319763671,1357.3036355363,2095.43033818046,2512.87577276253,1329.52291631029
2479.37840072004,3495.57271028262,1326.87953472614,2175.05271485999,2480.94778612312,1250.88428599652
2596.21307801122,3851.81621167297,1513.51865436679,2147.20170241014,2562.12419682869,1295.12227643741
2452.22978241937,3548.98752839247,1453.99619869228,2178.82929590052,2724.75043275389,1298.60985351281
2441.30936897525,3712.95851027761,1519.91189187872,2149.32793125284,2570.38442392464,1211.05192170164
2363.40412177819,3372.82035050021,1461.13175890685,1990.80663604744,2485.45089331246,1278.53908809945
2488.88282007549,3608.54923110417,1437.51511990174,2143.4647197968,2736.56186715698,1252.20676207556
2459.24093515614,3335.38530735398,1416.54637123659,2125.94449648536,2778.44881753274,1268.05119265272
2639.0588248654,3614.82711781742,1444.0392842591,2104.54530471214,2573.0392597232,1406.1673243493
2440.56418142615,3500.23085020055,1382.91443237022,2171.09014390559,2553.50340622596,1329.63065262809
2523.09016870792,3346.50549538301,1490.79452016157,2229.29446646372,2575.84854650311,1290.12035783614
2463.91175146936,3816.90533097389,1447.63687975568,2239.38658048536,2616.92780700215,1337.90738271551
2490.72554673892,3497.32744651549,1349.68124480207,2343.35548378587,2714.89516648172,1274.64881903825
2634.75243232847,3375.34648098942,1429.05532059603,2250.96687586299,2653.13666476753,1307.88128665929
2696.82297165776,3509.47176396038,1544.62379400302,2281.72492924036,2681.57720820064,1252.18732694311
2512.35802347646,3847.79079677851,1503.60632207088,2156.34591166217,2461.31520244571,1384.66953029774
2498.563081246,3597.55241572003,1444.21862817535,2351.57856399023,2608.96706399571,1274.10771265205
2475.23934113914,3771.05185898188,1505.17321865608,2176.31921009478,2544.4589050078,1339.6976630472
2495.56241454519,3451.20704152009,1326.66343333698,2265.81802335567,2487.35923183503,1343.09487474841
2375.67121194476,3462.22071837139,1392.10367425625,2172.55327715179,2445.86804427578,1334.56667638897
2587.86167145757,3485.20820678919,1426.15486417987,2243.95240027875,2488.35866514199,1368.62683826494
2551.47323912344,3574.25173440471,1417.14190679366,2227.71779205494,2526.93461631894,1320.74271572968
2632.13999108359,3337.48023467772,1412.80239198035,2223.04270976171,2484.78691501892,1386.24777805263
2482.00811524599,3469.08341106516,1353.1507176992,2160.04444238443,2562.91718341984,1295.29981901118
2611.37046241224,3588.87239941703,1454.0582546787,2223.3676314597,2625.61188093578,1450.57057883181
2578.7390711903,4005.94803247191,1414.15030263758,2273.21451092271,2508.73517499393,1403.00337188966
2441.39151453057,3605.01570702646,1489.5472114046,2213.39356054383,2420.70490201112,1360.08706117577
2632.5536670768,3538.14918119544,1461.12708703666,2212.74213898204,2562.42108608544,1378.77123962101
2402.32598767508,3630.5775470435,1444.67203252424,2169.32292350712,2466.75739167761,1303.02117991754
2575.19905931692,3736.41937115569,1396.97921310544,2075.20789181359,2422.37805821627,1364.23446054845
2539.83973997734,3387.12888907909,1399.89353346108,2053.25663727945,2520.94219698681,1222.11094895105
2818.52392240159,3803.42463449704,1502.99170610239,2093.52293959454,2654.97516483625,1303.89981894178
2368.99637919994,3586.40611589605,1362.88021373637,2189.51441562365,2606.27766475572,1385.08439216223
2506.81825478778,3513.05301362713,1426.77997292462,2281.89236119076,2619.70423711077,1317.79059367758
2490.65506974869,3555.12951086686,1299.12966708376,2022.18635478791,2463.61432054527,1331.97765121205
2544.7786038612,3654.91143518774,1295.16441171062,2249.41493653045,2539.60016082064,1309.08511046939
