1419.95784581077,1539.6981094801,3101.96210565662,2963.03659241046,1581.87613822707,1925.56217482149
1441.6124805295,1393.12761456455,2997.97695115574,2630.43897469142,1612.96381822731,1861.77578808892
1395.36086207894,1407.13028885522,2873.27056762039,2920.30884639058,1672.27053132046,2067.54694639567
1475.5435283622,1470.81003122042,3014.96848091177,2791.16528176528,1640.55861257057,2061.33911263858
1501.62909799746,1504.90510362982,2964.46512479754,2760.29673315671,1677.56109947829,2050.49293035148
1609.0481862439,1332.22940107751,3038.52521818466,2816.21217715421,1710.22592404156,2104.20840664241
1382.65116793667,1401.18207363611,2870.16990557367,2801.66766375777,1785.05387719683,2118.39199206421
1446.71315396387,1369.63731311243,2955.85599476152,2687.06363154366,1689.97162117255,1837.26758560758
1561.53803052626,1462.26592422635,2777.07294001736,2790.22953177459,1721.11160131642,2003.80490814536
1401.91934295091,1293.94029983153,3028.25828502834,2541.96079430112,1658.39051390552,2074.91245086435
1476.27535423725,1488.92329549992,2974.61439911286,2690.53456908438,1654.52761939337,1969.82502163803
1490.75992791453,1454.26076164408,3113.8197099388,2587.47080389947,1648.62870446996,2071.37430791437
1435.5499704929,1496.00922358717,2792.46610371996,2757.0587496151,1637.56539717326,1950.77026549446
1482.64921698372,1457.40218913458,2952.38566674416,2833.11664017398,1646.2587504488,1788.19981643417
1476.93677154768,1529.56821488897,3073.53183390719,2720.42118688341,1583.27803797999,1882.12356860828
1499.46871401584,1395.18040339307,2803.27386409606,2869.60861767345,1680.07658017801,2162.82415275865
1501.37785216546,1464.76710256797,2814.32584410767,2549.92807758852,1558.0522239201,1995.44029498682
1479.41096383589,1373.15966981323,2903.02836287013,2737.3774679361,1544.67238331757,1884.63319327372
1524.8970599271,1391.29849273111,2913.54149132829,2560.93325636577,1440.70050433787,2031.69093842649
1548.37122419377,1355.55857771138,3129.96962102419,2643.18345318411,1463.75308983584,1933.53700333111
1498.68056093698,1477.92783603807,2928.68116327345,2583.22109641465,1596.10981830182,1930.61767738352
1440.16789892989,1529.58100064864,2958.08133519249,2761.84922796485,1584.75287444739,1992.3556353851
1457.79333375184,1447.98240411031,2786.58838738298,2609.02653650933,1501.70616632079,1791.17885013102
1478.74416257539,1402.63144518211,2954.09684368073,2631.62655191264,1557.90961244562,1864.91838333978
1607.40286063126,1563.54576844234,3225.74533470168,2740.21510064044,1633.91966017181,1941.5189861574
1514.73606147404,1471.94413492788,3251.49508538185,2601.68443182225,1420.57902229015,2023.32213135407
1495.09653847521,1464.44627526491,3125.4986768869,2577.92512183408,1500.40030334877,2011.41290704568
1458.45171662738,1377.67606409076,3102.43283596872,2675.49511552644,1520.11876947021,2036.90673463292
1493.53370991818,1373.87478584135,2946.04794122838,2914.58940796589,1539.27949989402,1835.51736242342
1601.65382400152,1365.04997164148,3006.89060146265,2749.05945929254,1532.97038877597,2069.95990692401
1474.18966005068,1348.5311342698,2837.00968881987,2553.35253230289,1477.25796184702,1921.35520170359
1490.0226027812,1490.85724172887,3068.42887342248,2781.19314991759,1522.64184162183,2082.62216317248
1471.96729336484,1433.41236606142,2943.1333586777,2653.47939257312,1431.5811064243,2017.3564068211
1557.56706211935,1473.63437940719,3087.18436151331,2808.80065706448,1631.71943242593,1993.53221440488
1602.98501866648,1547.91472678132,2994.92296173373,2675.44586345385,1529.975344303,1955.0504768694
1434.67700807036,1498.37513702014,2974.30710208349,2769.30812360975,1640.76639935174,2027.66377867004
1607.09827795732,1573.00130708469,2643.04805473547,2414.64587998588,1474.19861753231,1915.61314639295
1622.33119262059,1635.41047496275,2806.45772685485,2834.6948617857,1540.92651306516,2122.71275695466
1499.63541881438,1535.50078561586,2972.7229804534,2679.72737927851,1643.26396731408,1973.21701352799
1542.84986346354,1503.84617483754,2715.58828923208,2535.00827913719,1548.02289511766,1769.62053092328
1484.53720686662,1595.60941904872,3315.00655459925,2624.24066178267,1605.53131397316,2047.82086969397
1551.33590921633,1550.0855668192,2963.93669951126,2603.42832364357,1631.08893786145,1879.6797570342
1484.83382981689,1537.61457336845,2905.94041810307,2545.14001943541,1642.58458011985,1861.48989524478
1467.88841791947,1454.19480080258,2941.38390608818,2678.65443171266,1588.53920882756,1966.52221505498
1526.93690972262,1513.6579265892,3324.74545871481,2573.98224397921,1577.87960824545,2053.60948445888
1462.70467483606,1468.39420473042,3076.64893130573,2425.09894843952,1590.54076807085,1962.79965080404
1595.53211131773,1498.54267832967,3085.90614646931,2372.37579253334,1636.85164162148,1913.66616457014
1501.53744341566,1413.53760627941,2947.1937130038,2313.6119442962,1619.95542089649,1976.77707918271
1477.92735657625,1586.94269862995,3114.86331103712,2528.61550035011,1684.17620063019,2043.13840697935
1504.83069241988,1541.30131840232,2903.80810243591,2440.5379515775,1594.37013340084,2002.88672549793
1540.90724664329,1491.9903162978,2940.74801164357,2504.74469060654,1487.78707455445,2090.19660727951
1597.67538932777,1386.13999346689,2858.26646476162,2419.11390972986,1584.7383004367,1953.63511578933
1465.82757958437,1542.87125536915,2989.72223123631,2396.33406653364,1709.21542660659,2030.87807124279
1631.38781147913,1390.25793805331,2729.2699164145,2593.37491274846,1713.63565413055,1944.63191382254
1590.90442613154,1440.13264982354,2935.38806025967,2418.45840784119,1518.59384315052,2077.3581448523
1537.6411005195,1462.94045641761,2796.54702313701,2518.16729639978,1633.72595838919,2001.62683978512
1585.97672616313,1495.5755488516,2787.6371591303,2467.70799499611,1767.02788815632,1980.84656382638
1508.37439994996,1409.96684929687,2993.24440959637,2368.90625794145,1646.27671149289,2137.98693345834
1535.80455630856,1326.50940396776,2818.19739878065,2580.39498375127,1607.11743337793,1977.1693645638
1506.82885749192,1402.33837221515,3018.04711561564,2524.36496312404,1640.88898379011,1968.63360133523
1503.90729921242,1443.1480058312,2748.82337527224,2698.07342274808,1685.27113265817,1970.61372295457
1596.538038674,1433.91397422188,2921.66118415947,2628.17492984159,1764.65434574625,2154.46725801807
1629.83592986524,1302.04498477582,2669.51553074988,2471.80118596256,1646.36893822104,1991.66944012093
1475.22770090009,1401.8193933279,2981.29001184055,2669.30923768128,1742.31472923144,2007.4350475424
1486.28384291701,1280.84130480282,2711.02820098459,2530.61462227186,1478.82701588036,2162.64436992965
1578.43406914166,1256.55060690574,2909.68837263261,2482.28500832341,1621.20634500754,2174.84684910032
1641.59533774501,1442.76222475679,2928.95780875028,2602.31957331958,1758.92342901962,2203.09507691245
1521.67486409409,1417.78425755309,2770.03851882845,2746.18232928971,1518.35954872331,2310.79151820598
1670.91124954009,1189.52550853575,2619.76937314916,2620.83060573192,1539.95719634569,2133.07575192726
1550.5732046487,1393.50368792969,3050.66801162521,2643.28947059161,1588.90093136126,2105.01635743961
1595.94430196255,1315.32132588266,2718.18504986813,2628.25143043235,1670.98863156581,2259.40142441835
1705.61305526936,1390.46617543246,2701.81876747756,2456.08577338609,1435.42369623504,2242.60824015249
1617.807578575,1425.65221034666,2852.09012577716,2506.87087755576,1540.32445042381,2255.54961499979
1568.16005744572,1321.93824351024,2901.52603291704,2746.95348731421,1396.77956882553,2111.80410663971
1735.15330880447,1379.30684521413,3047.00178671571,2694.39027477057,1525.44085610852,2171.80895911221
1784.33689184822,1393.67790384708,2731.24068817212,2599.9094600781,1467.93926380282,2274.05474988897
1790.46525239443,1485.84056004007,2895.44458352786,2586.25278181786,1377.20285620322,2262.19555433202
1780.22536488289,1409.07752967868,2825.96817816857,2747.05422293811,1530.65714776568,2055.39041160737
1628.14761672415,1579.97664403896,3010.39108113416,2735.76157353854,1484.05432939158,2027.75355095287
1652.39102792,1461.51465268304,2652.05414527812,2894.40490959389,1455.15022854902,2091.17064918183
1583.11069752824,1441.08635913272,2722.92033384616,2772.2964030598,1423.60525070708,2029.83806916188
1748.27933833841,1468.73391001006,2801.39359472343,2770.88344944892,1396.67279164141,2104.42322292563
1612.69801677216,1439.95367942846,2721.12291505569,2676.96536822515,1378.84825181721,2284.84819817077
1619.97108215093,1350.24649276902,2816.37588178686,2753.1612401397,1380.01028311833,2147.45493925141
1571.20640586835,1337.94755924208,2737.60334877077,2964.00533547003,1389.33230775904,2152.4712411775
1619.53258192328,1275.89476770404,2903.70430954652,2508.30826188843,1373.58544106161,2141.62263817797
1603.64652355215,1372.26722091625,2785.54887273425,2665.20159301995,1343.01733014316,2080.71640464759
1751.11625283795,1375.00069410394,2866.07333514573,2846.61332988807,1298.93485425657,2347.97386055864
1734.44826154396,1427.83644342347,2834.72069740234,2571.90265129461,1479.04147041734,2301.72730847464
1559.39466065454,1256.44294574282,2556.53543011189,2555.55967646352,1339.88503975443,2062.06717789058
1671.18259497919,1310.92492852719,2979.81944164852,2587.73776299917,1501.29036661398,2298.33254022179
1550.21664190622,1319.78338843689,2981.94493756896,2579.1535512646,1537.63092204511,2212.63449644608
1594.00416642559,1393.77054480258,2914.97388311424,2702.31487633784,1700.5564047459,2385.75501998435
1553.04761655133,1346.57518913562,2893.80535621118,2601.46676457662,1474.80039290581,2067.47582707324
1645.91715130858,1358.89139932001,2951.32520067196,2664.8210897994,1546.90134537482,2125.18593387584
1693.56172801321,1332.81926415515,2939.23626572467,2602.72100341799,1472.21695254317,2223.45254969463
1625.61070297674,1441.94605753818,3052.04226655744,2711.80851052362,1491.32699190667,2118.70865784425
1585.60200101852,1408.38036917579,2873.01227257489,2627.80323408907,1474.71271215618,2142.18843816344
1652.13148832449,1399.07154509665,3084.26632183385,2739.54356867783,1439.57582003246,2070.89925269009
1703.97501956263,1315.95197501419,2934.74034714646,2431.38768519475,1420.23286636803,2084.902727368
1578.19724484359,1458.08231711535,2806.94825360015,2650.79638622308,1378.36086293237,2072.27846853624
1658.4647560086,1478.09432902152,3003.87970647329,2717.05462289147,1499.13776909645,2013.96413558299
1638.42821541565,1342.43552759199,2831.15473721779,2537.86760891887,1573.68808778993,2065.97406710713
1758.46438286279,1460.44815705008,3075.0089109522,2797.2268155864,1626.33654523291,2149.7563214485
1673.52271666323,1410.70475069726,2962.07669123863,2823.37715483358,1559.33278558729,1999.66286788223
1512.42219085191,1489.17302645544,3069.57826398132,2653.13949515903,1530.0630693107,2012.95077672985
1651.86800173627,1393.44248353463,2955.92222267562,2593.32924388418,1539.88718723539,2120.20241375232
1625.32435597332,1494.46277405186,3138.26552230591,2522.71055947229,1616.31709031122,2083.83463845584
1528.16142927034,1272.96536427721,2818.55791932645,2652.63715832821,1376.99113888954,1900.28092644551
1679.62616125004,1389.80857921014,2687.09341136557,2678.89382142971,1321.31210596212,1981.922478065
1733.16287898289,1414.58746325333,3010.19412737853,2779.85971467554,1509.78664183908,2017.94449291721
1718.05714606208,1341.8462972388,2677.27696768552,2565.84811422195,1411.10343594029,1908.0191611262
1661.47550850397,1439.62640527988,3006.64131271461,2477.49704375335,1401.92063840762,2031.56423741437
1572.54921980524,1357.13140642659,3056.73893846308,2767.1807588741,1406.92118303197,2001.9375280372
1593.17977180783,1362.63110893985,3112.92496420622,2890.43279085068,1461.72449781905,2165.77122474865
1676.42154400582,1368.86419415893,3083.80895543333,2693.90960353409,1458.37345266354,2189.08028894714
1625.78236163134,1253.37633142491,2951.45232390252,2783.64386261959,1367.76275549679,2056.57664969365
1783.11950082725,1304.20780710555,2918.83897970165,2664.32380776077,1510.70417917017,2090.29027259207
1745.28786312396,1375.8726562766,2967.25511353487,2546.21006352277,1452.964247934,2065.15455669457
1634.56702605784,1300.45131054588,2776.18901635799,2559.09529624034,1275.02601156354,1907.97822341194
1638.39930177061,1359.83863010245,3078.42461445558,2759.10558808845,1333.34563632182,2132.2225417207
1770.76923382058,1385.16688253016,3049.22805974354,2861.50517706245,1319.47887118151,2141.47945427365
1725.70457158171,1352.83498838814,3282.39792881508,2772.25618610257,1233.09609265186,2075.69401210769
1739.64559730135,1294.21621740907,3102.08872793051,2620.63364760021,1192.7603886524,1992.51906975845
1633.66809570635,1296.08592235117,3148.27273047701,2754.85246804193,1216.62228792762,1944.83891651395
1661.81288622086,1278.97379484802,3135.63762949216,2571.82714342696,1352.73756169992,2012.07321781407
1736.54589049287,1355.27541753675,3011.29578879433,2679.90741282786,1241.39586595486,2136.77836659986
1676.37649703206,1485.87980594937,3095.72719020067,2504.19640060543,1257.54238418464,1993.18126260588
1695.18114593708,1510.23056866168,3316.02207084124,2686.05040984327,1265.43184871818,1915.65303567446
1806.90774036787,1464.7570683955,2867.75518394084,2816.86780742148,1222.19452331794,1963.51112827122
1714.74819550392,1552.78023238699,3222.94703831069,2750.62865678141,1260.69937491464,1999.95601795912
1695.35636549977,1476.56677066674,2977.9297819027,2718.4503994781,1236.51123983707,2048.06315921844
1721.56238702831,1486.7873584515,2923.50514402257,2829.10268625617,1207.64771318676,1968.99690757468
1755.60152552753,1560.73019781926,3102.40895828433,2724.39586761286,1146.76084024883,2114.38946536183
1780.12143995226,1467.87374967947,2781.50713021248,2822.28457509835,1067.0005600308,2055.88788078124
1723.49070933741,1437.26115392112,2917.83466611434,2690.26933548384,1206.17351874237,2163.85723398448
1800.18297513555,1395.38423918546,2539.61659749068,2536.36759572332,1184.90020395512,2099.59205853565
1944.98051011843,1428.77531726503,2962.10211746267,2689.59100444997,1190.50983594388,2082.9348598819
1917.26693176115,1568.88661930816,2804.88707598324,2735.95066705505,1260.96120369282,2178.733762448
1812.45065774064,1435.62688233192,2802.20079836835,2614.52557698704,1114.31473244684,2105.08185670234
1922.46041981278,1390.39901454382,2797.38260143711,2601.98765858011,1213.79856521466,2103.46390741179
1783.4210276367,1433.18783072654,2841.532181708,2734.11327113619,1088.38277374975,2280.48052371239
1910.41990078285,1478.90511562177,3183.10355727082,2733.38895672889,1257.40172179909,2339.10292492084
1803.67006482678,1457.80959437005,2794.55986678379,2572.61774355897,1117.15972666403,2143.81647409577
1732.82106354097,1485.63868474299,3146.12871930246,2908.49722431284,1244.42451504721,2254.47093746043
1863.02449950711,1472.50806078046,2904.3047442805,2711.99274949523,1286.3785760942,2178.40929052131
1869.65875039332,1473.10422697043,3050.94381567135,2487.20310219029,1103.92166399933,2172.2551827831
1853.24140639439,1487.79314554013,2902.74354894252,2527.33394353094,1167.41511612125,2030.10702770624
1731.73330882412,1429.25952700118,2967.93388417576,2891.19952942997,1121.85078388659,2317.75648759914
1764.05114767155,1345.60160606904,3263.01328159107,2912.22751849151,1227.34481536799,2225.515870812
1871.24213645856,1301.49976667135,2902.60956409015,2740.79323191504,1190.06348395804,2071.71125349482
1878.42388909507,1354.34081455911,3031.47045278158,2706.54420865981,1204.94823939046,2125.01887225218
1656.39344658562,1323.32595660771,3041.85793470273,2612.55900197266,1297.76724715177,2035.69056906452
