1590.15742484447,3064.45566163482,2041.96151011986,1275.57022102374,1906.48245592563,1222.50403077579
1732.96158404387,2907.88212339505,2094.88900239113,1228.10809722894,1934.61196211822,1274.87361226733
1670.22025708006,3052.21019235557,2147.38550580134,1357.69066892097,2239.74959428306,1232.26348902512
1698.45191252412,2978.03457783861,2172.23316854646,1288.1936739129,2024.24981904121,1283.38903088239
1499.67703580672,2863.91640802835,2205.5084698483,1231.17814591014,1999.83757118687,1209.22805169544
1733.1095940039,2920.032723206,2227.79564242731,1297.27967606906,2094.8194763762,1229.02001612469
1541.59409565163,2820.1287069366,2149.80849909347,1315.29703498919,2051.6813644244,1194.85285916561
1601.09240150451,2897.97897562338,2154.46887960428,1317.69536358719,1902.40349043347,1281.41884857253
1659.42518137942,2799.44804043452,1997.27741856486,1333.13183173896,1965.61337292869,1249.26960806249
1557.60851661607,3009.86921847564,2071.26863080148,1402.29537348822,2127.51243035508,1282.12665339071
1679.39950878783,3097.39431133946,2149.47332671098,1272.65574087216,2179.03921982592,1311.26734285519
1652.72128178417,2736.50818036805,2072.5777518216,1253.81842680416,1979.86741410658,1151.3647018885
1678.98847050546,2765.07304240182,2208.51094927796,1319.91750404086,1921.89653444046,1299.53703650171
1781.78006515453,2785.66109332078,2238.79848338385,1224.79790270094,1997.04606227559,1305.68783102365
1717.48479883747,2876.44356109817,2159.54154143764,1208.88295589185,1873.11383242683,1236.56188943562
1711.91831342825,2952.63364692116,2135.87114536131,1351.68616917895,1995.25002284857,1367.34804988337
1591.12322255456,2935.77836669427,2039.5761768607,1365.3018123059,1932.1169028639,1221.04983362817
1593.38316845882,2747.32960127764,2085.45248540546,1249.26441581444,1889.7537395633,1216.49443919691
1726.77858858589,2926.0757901063,2002.72057968852,1290.1307625202,2015.12739201246,1231.5193866091
1722.80544573137,3052.62680328016,2237.83907855905,1322.54865359517,2129.56895539542,1248.14000011041
1649.91320255282,3023.66497188618,1979.07378059443,1396.68216122255,1901.90473418825,1299.31605794885
1496.99904699521,2764.11621827237,2189.37012301553,1303.78920424302,2017.3879765163,1302.47762276462
1620.98102464624,2931.13860395622,2179.84470196384,1419.17321120248,2085.50477617011,1286.61467383143
1568.40614111058,2952.65696619168,2305.07934284081,1307.7542061628,2016.55729097708,1227.4766011542
1550.61140936137,2702.02511741526,2140.76731400798,1401.60081558013,1848.66541917795,1162.50228224389
1527.80333345554,2894.58316304962,2035.76884622557,1444.8930383496,1979.19995159375,1318.62686254015
1613.16630281135,2844.80370105111,2124.67156355725,1359.96905818599,1925.77563912004,1331.78815171514
1554.26403821288,2800.54124662924,2079.34246964294,1373.26191739702,1910.78012748462,1195.68635304492
1528.43956651079,3138.28268836564,2067.71798619742,1354.34529330249,2048.67935567983,1278.37642495646
1518.79321742586,2693.4429910538,2161.26467226955,1403.16371648007,2009.08534866042,1278.83979660704
1576.24586257067,2834.38659198503,1977.85702192049,1345.7375130908,1886.82904136905,1222.64831924672
1512.1182693236,2891.72655237106,2094.86212236347,1356.42330425571,1977.08377971947,1282.70980658589
1592.10053254826,2810.86513279345,2025.28285860027,1302.48126540293,1918.07870367749,1202.10478927828
1598.2381101036,2854.62684742929,2051.66055402089,1333.66603575061,1970.03102880817,1253.0226188029
1642.47424424628,2859.36328075946,2097.42721261844,1347.07636410875,1866.72325259899,1212.64976769765
1651.27293556455,3228.05886828339,2076.85924227638,1336.03889193389,2021.40812138469,1306.13882667974
1605.78551969971,2714.90407592007,2098.34893106969,1275.01886297762,1924.94887930382,1134.7635240559
1585.60510072892,2932.79903479297,2227.26064739253,1390.89007286342,1887.25780415494,1190.20652976222
1493.95750296485,2929.39357759252,2002.62508675116,1290.00426068708,1901.19033089157,1300.48174541782
1460.85496791724,2930.90536833109,2001.39698400231,1333.38466396611,1982.540268107,1256.36189141282
1607.20851569153,3000.95824713438,2047.55494008498,1337.19742065666,1943.88646136611,1259.9900112232
1625.16881271885,2805.8233088464,2215.94583008634,1371.11327870835,1928.2063804521,1253.93873777223
1468.67997342714,3019.85584479017,2098.82441156,1338.64009083373,2005.36437317929,1294.29385812661
1448.15464434497,2839.47973680129,2195.92208371383,1356.75085114441,1839.90975008415,1266.05877440219
1624.17242627203,3136.68084594407,2049.66736136556,1375.24182967758,1991.42416408904,1254.4155290501
1455.94697827414,2836.73619289353,2126.17511231053,1297.76899228024,1911.77473794683,1094.14172009509
1509.82968243085,2878.81336964872,2142.72229102712,1359.17811268453,1981.36276907029,1235.19344935174
1577.90325818331,2746.43329602461,2148.81469519193,1281.27989059764,1961.99576200199,1170.08399384118
1588.26189712675,3024.95640785902,2168.90056194437,1381.09783516459,1972.15661955619,1257.71661584475
1512.06223525125,2965.4692295272,2193.96327298901,1363.45191686095,1939.90445507213,1209.51575444683
1487.56047883365,2906.01303115834,2135.60935771913,1405.55352111074,1829.48490558091,1305.77626966885
1647.97781281418,2955.73153730167,2268.94006787886,1313.11085286242,1992.33334225233,1248.34115076239
1701.91606318517,2830.50134873036,2016.74740926298,1376.98080335176,1897.94543937334,1268.76058193393
1599.70937032329,2937.34158132158,2300.73379959388,1333.57844381721,1871.41891591949,1229.99432681306
1633.10081194329,2955.29373969792,2217.54103698549,1234.20931017852,1873.79548584179,1221.60809967474
1541.05826286015,3065.82957018281,2189.93090410368,1316.01331171748,2068.46434055739,1320.09872264566
1608.95808566833,3002.21076433922,2201.21045152315,1265.57244102302,1966.1138201448,1231.34399455819
1661.10366311463,3100.79973264964,2030.99871937377,1293.91117301254,2043.50604731563,1263.51261785688
1606.10517163008,2983.22625933943,2041.32781625953,1236.63690950947,1975.57632974985,1262.77724215368
1541.62323190795,3017.5837884344,2067.60054558084,1181.48988740591,1865.94964530329,1287.22024393079
1552.61473622286,2881.54902339452,2028.43052240025,1245.33279201424,2014.31058394469,1245.21907810593
1559.80314920116,2876.67033078954,2072.99181122751,1280.5182150416,1967.51912136522,1299.01699709239
1619.72692736853,2808.14737675359,2058.13933487821,1332.89620104884,1933.53067644145,1219.24801706314
1611.93397844822,3095.53093055548,2158.53138270837,1328.31718833085,1995.30658096432,1363.07059751155
1755.77746330735,3002.50386762066,2231.18480512869,1241.29938053304,1983.77582595931,1203.01847692093
1710.71242151774,2946.76945584431,2212.62521088728,1317.15439659778,1916.75473132485,1286.66820840898
1718.06951131216,2860.5657434119,2265.01899521957,1308.68018739116,1966.54940903219,1227.82399770958
1514.4857575759,2668.91129003809,2336.30818116364,1279.88663293189,1911.61185285211,1222.92369999777
1681.31236925776,2861.09932132019,2216.29033570012,1212.4990140115,1838.91051347518,1210.02910801715
1711.06272780056,2991.69246590542,2377.07259258172,1262.27882395396,1935.2643846973,1216.54076305309
1664.05969706763,3010.18799578057,2220.06893163743,1327.80003332518,2031.49282222848,1330.45673915956
1678.81864913431,2969.53357875386,2233.25720942174,1381.4191072155,1981.99688751824,1233.2845792262
1647.23988693942,2852.41844350541,2087.67785741908,1341.51363517508,1991.32746790559,1286.1708598771
1729.80282871516,2859.65667993258,2119.2361426548,1356.53810764614,2031.0166748309,1373.77162499138
1609.35838882071,3002.68432158804,2119.39195008337,1318.14652373555,2076.96132179608,1262.59353629698
1735.3686966034,2976.65406081856,2174.18318163077,1335.81701093197,2025.76602135425,1323.81343869013
1747.29364245335,3103.30390577998,2117.12230893333,1370.9610345818,2017.10626140105,1374.33051182128
1674.0863150489,2885.08442416337,2198.97632577026,1194.91942591285,1930.60606246877,1323.61481991851
1649.49622369412,2923.64595365702,2213.20312454541,1317.9372952928,2140.84283288068,1357.8107852969
1689.34636529889,2978.82192225424,2259.61713380496,1289.63607582103,1962.26820288619,1322.97797466799
1585.85877008153,3056.74610412521,2226.56604923599,1264.61301906468,1983.47835451246,1236.1297846186
1663.48107964233,2957.89330446104,2112.01228366424,1237.80131260207,2139.77777390103,1352.69357111889
1712.67321642518,2864.14143102181,2179.99341850159,1344.61383301211,2011.01918947296,1303.20526270277
1692.57731043632,2865.93557167089,2103.48139503177,1274.29684603113,1929.29082647398,1317.65294531303
1633.53055884922,2915.15207395693,2065.28337043578,1201.58344593783,2025.71879154924,1213.11176056092
1638.6448704899,2978.97130992388,2077.74194954613,1365.7953520065,2024.19569509232,1324.67409538158
1641.33399040298,2848.6739703401,2148.53283531125,1340.93201347568,2019.05250932861,1336.86066799953
1599.55520630422,2667.28009716484,2143.77984447726,1270.01295244112,1931.27175906371,1249.54542364717
1542.28482105647,3124.6754118484,2150.99267382646,1372.56783433091,2045.52602032161,1449.05920785585
1609.33265377135,2937.67481239008,2086.00328995493,1330.0913847021,1833.51172801949,1288.66206232696
1625.64538512308,3012.62604214243,1994.84501938496,1303.85881493107,2144.46993798578,1197.30430317314
1643.86692377785,3010.10014532374,1983.89881846875,1323.7124377484,2056.91824990245,1257.5036131774
1764.28354029905,2887.23608600781,2244.87990347389,1348.594192242,1965.69485544738,1225.76793734263
1703.30268589074,2913.60181059047,2020.61707476219,1298.11525110665,2015.92511322172,1259.48149048823
1660.29266706276,2834.2995292377,2155.8646517535,1319.96830310241,2039.25115133835,1198.12115130143
1584.1630012734,2829.76237606718,2074.58150177351,1301.84948518873,1891.33793774569,1239.65932918938
1561.36857996912,2719.5516453298,2092.8290318602,1260.18033833582,1856.51108358368,1270.76180618329
1757.38674486078,2948.91625577636,2050.24275729899,1350.04446027439,1996.72044752773,1250.26996980501
1688.08073242545,2757.17250696102,2157.2083474766,1252.24475244533,2051.71444275827,1153.44888116612
1783.51542159562,2802.29781830671,2065.63137373681,1340.58143134965,2104.26695604537,1299.54676324824
1659.9178916407,2773.07660854422,2189.41389552374,1343.82748715839,1911.0015028657,1232.79782388279
1653.81144292677,2750.0512034429,2277.69260870344,1401.59264947717,1848.31251459993,1256.09326971042
1636.29069380472,2576.28975603465,2076.05484393113,1314.01609941402,1827.03263439587,1208.65898834627
1745.61323297849,2880.20890374135,2085.54933208644,1253.97420489973,1926.46868212747,1174.34094175634
1702.65539232981,2804.32824958598,2166.50327243416,1280.46632077151,1787.31147544541,1241.61335201289
1698.02334145351,2851.60682474839,2142.12361625982,1298.15825096725,1945.61619058109,1312.44706580448
1725.32162125965,3031.50377859876,2081.37321228422,1402.56129938613,2027.58897438395,1303.83394729404
1667.53300337,2830.71928668483,2172.67590225875,1281.69989607852,1963.26565858562,1285.96086890938
1617.99474905965,2930.42113964729,2255.99735747449,1384.13899153964,1939.09288373776,1289.26453464082
1641.31881729457,3087.22062067845,2125.08988798524,1399.20073508141,1781.75969620133,1404.44607136601
1687.56046253259,2902.077241237,2051.5349352754,1277.13433637795,1957.56059440146,1280.02835193059
1742.46355839961,2863.92208586003,2060.18529465568,1422.42258623055,1986.53164560401,1405.75386663219
1682.90353871225,2917.74978498106,2033.34278917422,1353.57789459269,1945.21410980098,1324.30571841574
1693.30994296685,2806.32805672831,2158.30158565419,1350.62897231781,1982.66908707881,1320.00443908962
1559.28709118832,2685.84442258909,2048.40261870789,1270.19546493122,1799.33874802108,1279.41490803942
1705.94004679702,2919.87821250486,2133.81371742934,1244.89920297003,2153.09063875745,1294.09392087326
1732.97833831784,3024.97407180458,2129.78867267024,1358.83593856952,2091.95549583921,1324.73660580732
1668.1318644475,2939.35401926649,2285.97733908309,1338.66436910863,1950.86584590786,1309.82055375754
1658.29170438785,2971.87964504946,2055.7910783215,1240.77738316499,1856.83733486626,1257.62816832266
1631.06844442616,2872.29232376822,2127.78404898018,1379.93502701501,1880.05534496727,1318.81966588915
1687.28355939546,3148.21757474024,2096.6833841286,1308.53597505909,1986.58112238422,1382.5284880213
1590.48634818058,2986.26914232969,2218.26326324289,1322.65698877145,2012.68923062002,1333.10218700657
1601.10041325016,2874.87183574338,2141.20049463254,1332.1230337651,1929.41378401087,1406.95044412062
1565.56094197017,2882.82290739114,2034.56814985858,1205.75681170527,1949.13060543113,1274.31032415009
1641.71577818209,3075.61382635185,2201.39615158057,1288.92486979548,2093.73050456016,1237.57655494919
1477.10539859304,3105.273921248,2225.07705442092,1351.15253595655,2017.63150000175,1383.72372929244
1455.78200377958,2830.78009384636,2181.1432261872,1347.21049384817,1884.54664316822,1407.11468241615
1533.30123576677,2960.33247614169,2032.83566753497,1338.6862477146,2008.95880832096,1249.0659978015
1526.91222691702,3038.0489220496,2066.66433004262,1318.74748466122,1879.91980847425,1343.63680882
1517.228114076,2988.12346614098,2147.83150693487,1330.31091613856,2006.96022189364,1271.96105993257
1538.57320859604,2864.56471972236,2081.80983438512,1383.18378229603,1949.27672695441,1326.28570373557
1610.51273577214,3086.25307666081,1986.46708068926,1269.90081809312,1975.95947803771,1329.60436878341
1613.96241887899,3058.71729470257,2176.24477914511,1365.22070325281,2028.42708432793,1349.17749167962
1569.15635350397,2768.09590867344,2040.9593667523,1299.42960419882,1800.54710297217,1406.39946162437
1614.69666830866,2922.30165541599,2147.58306782645,1239.66471050841,1878.60903935941,1256.48049850945
1656.36598326267,2993.6353135441,2202.12379989845,1267.10181806316,1886.73413642806,1230.77984964422
1533.26665341009,2989.41085536695,1971.05679473086,1403.70808113503,1829.79025237729,1412.00511063513
1629.95009401837,3094.19088557041,2082.54496634858,1324.9693670025,1999.1641239429,1275.99719958155
1701.79541569385,2856.188659487,2165.58275197617,1405.1307824809,1859.70591434212,1297.10672915339
1651.5002534947,3177.85591147295,1958.63900454363,1352.00186683606,1938.57663969788,1341.11610127078
1508.95858757942,2918.14329060591,1926.10966352326,1407.39676856913,1835.4741047415,1372.33929171267
1502.05110955691,2791.40114940997,1994.94155483689,1266.32390572097,1788.62329233425,1246.58797689066
1531.9278783843,2981.21968513899,2078.16420523192,1372.73449303815,1978.56249405264,1368.59451164406
1580.0936663385,3079.66137202175,2004.61065652817,1348.69627304612,2023.49048234162,1227.8389239161
1511.86223156815,2912.24952979744,2111.24167693819,1375.56875919157,1977.2079742096,1212.32181841461
1508.63551805226,2926.45626569228,2178.50538892499,1340.83420812622,1945.39478443896,1294.67905557764
1488.16995882598,2836.48117302948,2180.9818385157,1401.61754742565,1896.98916128202,1207.12817096779
1513.07054971032,2890.95154667982,2172.72373962358,1248.37936039667,1873.76766313704,1252.09666653371
1535.03734983093,2812.51850247085,2103.40191157391,1363.89801409277,2020.73915367166,1233.47303295541
1542.2868839372,2822.0901224549,2228.95689307613,1315.06237857251,1805.51506658835,1318.26540411148
1411.55044363662,2633.55993445443,2164.86848491629,1298.60486662061,1815.76342469692,1226.44469371628
1549.76377405206,2909.93029843604,2172.26333005318,1327.02109277236,2010.53199779538,1223.61353134344
1618.69105449724,3228.29673615707,2031.40833609018,1405.71816849746,1938.70107627474,1354.10015435477
