1507.26035404546,2331.27306809017,1694.56454322225,1331.95956345059,1572.72382180423,1237.279846313
1508.27560509342,2138.76543875139,1698.49735314729,1316.01194654624,1552.92686486706,1300.74472356053
1446.38675637447,2162.58578559909,1540.60784749168,1270.71824510292,1444.53772444983,1296.79193733506
1332.70585332036,2213.22041048727,1696.37766078349,1314.47229246608,1460.95248741707,1326.53824024462
1356.13656410632,2262.48248351033,1688.92652930441,1267.50826231775,1450.65960575953,1346.7779299969
1356.81886346376,2210.62150345823,1681.57488332382,1288.45436522447,1487.37329541274,1334.27750539273
1548.51383123182,2201.99288280178,1725.18754537223,1344.51300865036,1484.33874377142,1304.38144882793
1421.28438391984,2158.71140323307,1628.47961201142,1313.41935132685,1548.37597926448,1369.51572626552
1387.55962361447,2289.32615934323,1740.34550583109,1324.51180468612,1576.70445122266,1448.10566882178
1411.98656097417,2189.35585318542,1755.07840364412,1263.6601459168,1401.55555547203,1373.84525726032
1420.84467088986,2137.25574247596,1628.69004236121,1313.95619549744,1512.99057282479,1327.07731459847
1489.92321781835,2200.98539134202,1657.03930976944,1278.02423650019,1489.75990659942,1316.50751459454
1484.22597297872,2200.23205704444,1646.07633800016,1311.97815214008,1390.03918587217,1282.14990946076
1456.92086087027,2084.5780756651,1704.75242044128,1378.54213253069,1461.1800375709,1382.94114089374
1511.39398026974,2213.04399512362,1531.60737486259,1260.91881670648,1428.68486214783,1381.02353446174
1472.85955075597,2231.60912460487,1652.83957590823,1271.71227054072,1458.74969365163,1390.65501162984
1509.65173759834,2115.00277465255,1729.57071804437,1221.86575949388,1469.72525058099,1326.69251706089
1364.06503237192,2272.0230289901,1601.90127448804,1195.8203682235,1329.55865908653,1329.73567621488
1365.53328732223,2122.29355604869,1711.79024510524,1286.10159811569,1526.04639024852,1237.21009871943
1422.05474269099,2121.9863431785,1629.2262853071,1313.04250790107,1565.84168817967,1311.35504650833
1451.79155806739,2149.52701337061,1680.16022453954,1219.26798501377,1534.80625089676,1215.39989151653
1431.67531518656,2103.52656617625,1637.72633931908,1254.57584077958,1475.22868271265,1298.19440811553
1368.7545234755,2292.43987938554,1610.1672293901,1328.56368444019,1520.64473362335,1367.33281061945
1397.36058049014,2125.70014732035,1710.79333398471,1278.55088332676,1407.97809036747,1328.66319934055
1379.91090174157,2035.82197353306,1695.70246888104,1191.51164331645,1497.72526945469,1282.34852395913
1380.31933585001,2213.96771925438,1624.54886984978,1312.82033843159,1424.70092763341,1322.59445750096
1427.90626175025,2089.36516126328,1561.97215632215,1209.9334561967,1478.90179901712,1385.03399893305
1408.45034974169,2267.22891792841,1627.70001310591,1237.76801091404,1432.532586396,1340.19285372022
1370.73364983213,2249.57604890326,1568.16312710075,1352.8689802937,1498.79970621516,1283.81503930661
1310.39304156617,2060.12101857054,1611.48002045934,1285.04453397129,1442.56765406956,1298.01496924713
1261.53038912223,2134.74073896134,1666.76096654087,1285.6012527787,1489.54962678291,1422.92459466409
1355.98425871208,2180.31955665618,1710.96582308919,1263.75927235797,1502.0027996736,1411.07238116916
1406.64542254159,2176.89461181213,1562.28425990785,1263.57789602434,1453.48367397559,1405.37412984737
1253.50749745958,2005.44501982827,1663.67527936598,1237.33724419505,1498.15746504196,1358.89604749141
1613.93519114779,2317.42213883233,1689.99003818771,1345.39350380066,1707.27726704012,1344.80309678203
1287.32688850849,2139.95780168186,1659.94656439845,1291.86381667005,1385.1661766774,1354.73529600543
1427.48314316817,2298.1774045062,1622.19311691277,1326.84903010987,1477.14385490523,1332.33175748458
1387.26140770266,2142.0253775256,1566.81956345873,1191.65821896524,1407.63921079775,1354.06346106901
1350.71411183516,2125.87064481214,1594.84498771021,1262.15676899087,1460.8333990749,1320.63813222465
1429.03912413678,2116.6606320438,1675.05036940762,1300.76491112009,1485.11256857984,1341.14264975054
1439.3234841776,2207.16426437442,1568.64075189192,1247.20724802346,1487.63674959355,1321.71515497175
1453.49321072219,2170.38727863852,1549.16456214982,1205.84262778262,1455.64969844063,1335.87039096772
1480.11165739318,2140.05628062667,1725.51583020392,1203.4269387706,1481.32056917065,1324.10508597058
1303.74627938441,2133.93323328828,1721.30613707337,1367.99741625428,1517.25959759701,1314.04116491875
1437.78468848084,2197.68552098613,1667.73465804956,1339.63009295809,1456.52092025451,1389.23197594007
1340.44482466979,2291.98379994017,1531.81589064799,1276.31135931697,1368.96412713594,1387.75412690953
1531.63876454321,2189.0253345022,1588.844602951,1275.91115234771,1500.85899249719,1279.89000253714
1446.60751647025,2210.5780865242,1618.89155779841,1251.00851252072,1507.77012203202,1284.98613371734
1450.87792734517,2458.70570984819,1546.67989843429,1340.07287611385,1535.83043129099,1347.82571665235
1330.52859544402,2085.50385551577,1607.76864760419,1199.15847271689,1478.89824752667,1387.72230626447
1349.40911033347,2148.68474921276,1689.1255419839,1333.67048312997,1467.97030508423,1459.62678886156
1358.34036863967,2214.08054487159,1523.38140802892,1169.26770030473,1371.45083865103,1280.21895168119
1360.07851119868,2120.89644916351,1564.82019079338,1218.02945073547,1428.54994892951,1330.36355398967
1378.32696752659,2326.31971023323,1522.20229133129,1182.92660660821,1400.93540972225,1395.85706126851
1367.08176807296,2241.29324120577,1547.23842796287,1281.63392186604,1491.18181608073,1324.82760417144
1406.26895759702,2258.19956080324,1497.08697069018,1272.36118800101,1479.93847892167,1349.63053963934
1336.46916846374,2263.93130605942,1526.46628320469,1233.81150145187,1469.1384579666,1328.35716448306
1343.10431632324,2289.29503363441,1495.01167408163,1198.85755817812,1568.68778079218,1355.77787788526
1403.14189971676,2290.78792019256,1583.05702255314,1272.79532331372,1457.53110317951,1281.90161375229
1433.40459904815,2308.26103011678,1663.14118985373,1335.02074932155,1460.27333252794,1391.87012845377
1520.98426059468,2261.88544143299,1541.60712595751,1161.96724010423,1539.91762666972,1321.45165436491
1441.69249063875,2253.32879351686,1564.54579410948,1194.21016721803,1458.02522971361,1441.52614358024
1414.0595454191,2249.53570560803,1645.32694299931,1265.78038058527,1534.59930749045,1290.48436308554
1354.71365154793,2149.97548406981,1527.46170936079,1129.53048901258,1525.92129541705,1278.45282923491
1383.73256323392,2108.56948887593,1587.77789847967,1214.84881389783,1509.62514385447,1380.21601937754
1427.99809975001,2313.08647834891,1664.98709915257,1237.55747297067,1534.08607446273,1432.89715482945
1556.51005534107,2467.4806625156,1566.58706478601,1303.43310484398,1674.23818374646,1269.14973728135
1405.29223710604,2132.62531361845,1671.11392321439,1323.91031082118,1450.84357033634,1302.40895582656
1483.84780382354,2162.77761315735,1657.53699516225,1260.67288909949,1625.9244939577,1242.87613461846
1372.96643838067,2324.98475805946,1500.62574699945,1248.29296485267,1497.35013832666,1204.02229437358
1417.82499473849,2262.7588174547,1659.40637607674,1317.15715998963,1481.57954932461,1358.62282729786
1386.06459227467,2264.01160602709,1479.23962709855,1282.36157171179,1461.05397213327,1353.7287584148
1492.55915812011,2265.70757643127,1621.9101636757,1251.83912478613,1578.03320204371,1385.43224081823
1445.99012019887,2215.07457474062,1538.00754343274,1239.29895586012,1558.97075217461,1351.01273222829
1356.47167222668,2359.48249943698,1551.41795644386,1319.23054121714,1511.60010816849,1303.42961787294
1323.86424638698,2317.78667280616,1570.37055219678,1331.44907004245,1488.10865941963,1329.06735329395
1429.2767705601,2292.69992482808,1602.36868126792,1330.44111727132,1567.93577688255,1381.96352202548
1363.35752035569,2394.67818679211,1655.9306980749,1309.65341056871,1546.11311050955,1384.36063302167
1317.66907445803,2223.93578244841,1559.93621797176,1310.8706665911,1482.60452634749,1276.57381827227
1314.30530946744,2376.61149991855,1591.32458038967,1299.81490526774,1467.32858827188,1347.43619684743
1462.69918883972,2246.97655228369,1556.96767525077,1251.32640806344,1560.56706830695,1308.11511547803
1312.78304238408,2320.43208221639,1656.65635569472,1286.47807568629,1525.00394728229,1368.68709299247
1383.52232832946,2253.6537913118,1638.31208037798,1285.98529582553,1477.19672166635,1324.28671851623
1458.01139799373,2281.54259411912,1512.03106047817,1260.63422077931,1549.26395404988,1290.23561940714
1365.67977355208,2329.20266866519,1598.97615892808,1389.18697400334,1516.46992368527,1317.59377468717
1352.19192635894,2176.37690581565,1641.5070796891,1335.74429375862,1542.75033149096,1255.3535841673
1349.01208775937,2426.22925947776,1526.17072617578,1317.65449242776,1485.8911761328,1296.13842595913
1450.51211580652,2266.2057052992,1627.16277472038,1361.18880163756,1558.66283524741,1275.77248495361
1532.28398406273,2280.78095288495,1567.55577815753,1305.12972073333,1457.5411971928,1317.94629792776
1357.90979493659,2064.88866284497,1486.13837030975,1184.88342680881,1441.21618879202,1252.87395188024
1409.95354379821,2184.84852592954,1620.67286861494,1350.85079945707,1467.28038064672,1396.36636262591
1266.86938246221,2192.50746227381,1535.00761123077,1292.44027882998,1462.10590489298,1360.1260701611
1393.09671436681,2252.50924248825,1569.15961773009,1218.92452474887,1510.63741596734,1345.08808775584
1369.8684686963,2293.59265549977,1639.80779714662,1350.89409931301,1435.51542079825,1370.15380150668
1420.80395127689,2224.04654300218,1559.49168670525,1290.49295866756,1429.35852756005,1443.49860542283
1466.55814518194,2238.75310102212,1609.51825069354,1290.63369092567,1409.58114400368,1342.87937711905
1379.13519459638,2251.03915044402,1591.23602273972,1370.14998959899,1457.61940804044,1379.02315109053
1392.65352175562,2127.15105850697,1607.93384972674,1230.12367924727,1686.62377014262,1297.09496572217
1397.18738366372,2336.45396933131,1536.19042996187,1299.70222484437,1618.19463848218,1329.03477440079
1345.91471318821,2127.28024904501,1582.77436450161,1223.682990826,1600.48946807123,1308.79222419335
1340.85233134982,2155.6997962142,1662.21181123488,1259.8132221907,1558.19286429738,1351.73274509944
1337.47965371238,2125.23995104671,1621.00225509218,1273.99741749625,1538.43940495026,1311.32066898223
1495.14417686257,2280.66118476202,1601.40186756209,1257.18323473349,1543.41794106516,1468.88363557938
1350.7648727299,2187.56143860246,1553.4672845786,1246.91472413738,1558.03393980378,1385.88590382032
1444.56198079499,2162.78528650611,1546.20571516473,1244.31991156402,1565.50672315255,1378.33010817554
1320.03406991324,2122.39909484647,1583.70188261636,1345.5731500073,1387.12448889383,1397.8151712943
1292.96149880832,2251.40322903107,1714.83845775377,1330.00653899535,1565.80856522644,1416.82328559861
1384.18390962904,2149.37805539227,1546.30124547965,1212.01143989198,1505.61152515704,1303.20533870585
1319.6847818973,2239.52941031451,1599.94997702858,1263.46073095706,1548.9958639643,1351.98193314599
1406.28272633492,2040.86055696137,1685.43482228351,1290.19603071705,1509.8604901748,1410.72343827497
1390.04896884295,2175.92624471538,1622.1779384779,1350.31422180644,1482.66788133951,1434.58277650174
1458.48320748719,2186.54972321677,1644.45735148278,1303.22223732377,1503.82566417864,1354.74898641648
1466.33661235612,2226.47755744791,1645.57193063821,1306.31396461962,1510.04285399736,1425.86252788667
1465.48237500612,2167.79253064697,1649.97855086277,1155.50728587259,1509.77967945021,1315.63610173292
1438.34834193955,2285.72801159701,1566.38741854442,1302.11894547097,1483.69934796402,1433.87576515873
1366.40738920238,2191.69240716265,1631.07219232461,1319.94374879909,1537.0558181696,1439.17183763154
1335.23805584231,2086.88386993217,1647.27589514464,1291.95385214913,1481.48378212544,1438.55576648675
1367.60741188945,2274.66383559275,1579.48040791119,1337.46131313447,1527.04449443039,1330.03161601575
1358.27078311946,2206.18174638187,1659.93367859387,1274.67983463446,1502.10767766049,1305.96881016287
1378.9065695124,2203.17543719532,1660.52059826916,1257.86986022523,1491.79491801923,1269.17104281862
1441.93448082619,2206.98174025931,1563.33898035435,1211.05794532876,1450.62826763599,1310.15967798598
1387.12309642521,2198.5655389374,1536.42086456512,1216.36726027109,1488.39781930285,1290.06514897327
1467.2218092062,2423.2287912636,1658.38536496336,1253.39232634036,1593.19554075304,1326.89484860043
1496.77246620371,2320.90519452765,1554.0099153484,1232.39791346118,1560.2835763406,1285.86480636632
1351.850462769,2111.09837167453,1711.25016209398,1200.11252091081,1610.46006471225,1391.8131652682
1421.99715155395,2200.18939431153,1654.16757368015,1323.75149963827,1464.648118613,1294.75237522117
1427.66314804805,2117.27902777534,1469.2810363111,1221.75290202043,1468.64031042811,1301.3245965035
1490.98230097688,2317.56815194675,1651.68869046994,1257.49127064965,1590.14735250924,1335.21666297401
1515.99165446595,2175.06236119815,1495.82137004821,1306.28904803918,1519.36111491999,1263.22802962784
1444.89008226682,2142.22514683553,1613.16678155884,1208.17069217649,1406.26432485975,1276.45320294759
1383.31985397707,2201.29122120898,1666.13666224925,1288.44558741989,1534.19873700646,1398.25410793606
1393.85326563577,2341.75551057991,1594.317463161,1244.48438751371,1404.13423804874,1352.5361242694
1444.48799652367,2293.29212231153,1605.98849841951,1289.03012461918,1509.75360946405,1317.27675777549
1476.73196466198,2084.73619041981,1555.77875330479,1196.93838279751,1572.02165605026,1333.36027424189
1330.61168994569,2124.23411955392,1601.22741685462,1161.35554882116,1494.82711135564,1401.95901425343
1422.55520332914,2207.87797209549,1561.5040976624,1261.98836573315,1414.88803937279,1354.4498580236
1407.26635582317,2171.70397734365,1601.90898140435,1231.84240917847,1510.04313455654,1262.71983879438
1433.58133524221,2120.11314220804,1514.21065485772,1217.20777335928,1584.04370632323,1260.99412937597
1376.60958695152,2216.83788814528,1621.18970518781,1239.36652035972,1524.79425326458,1415.27769112398
1343.1692033046,2135.44911547643,1522.48518863061,1162.06706752985,1536.06058711167,1363.57135466791
1374.10773823512,2010.05554107843,1618.71484996944,1201.02238129291,1551.51763116569,1307.44421585297
1386.32877437929,2245.65171167476,1630.77966439048,1157.78025518296,1531.9038736172,1389.90795047134
1348.14217565558,2081.17433862348,1654.02605934197,1242.16645027504,1574.1744124273,1423.03871161223
1347.95746089048,2169.66579204859,1550.76800644062,1267.20669390164,1490.74002401887,1359.09743358919
1395.58804063901,2192.72989903221,1502.43249217828,1238.24474414467,1516.47977334167,1431.05359718664
1379.18038504153,2236.29966908259,1671.38704640015,1269.48746611727,1419.05392332431,1399.76457523548
1401.49307022926,2223.97346845365,1661.0374438113,1282.73235300297,1523.00832247872,1446.12296435066
1333.00888021492,2220.32663951688,1545.05842715172,1306.06304900959,1381.43155002904,1455.37646462939
1333.54783713867,2179.92457678703,1707.97219095227,1369.43885191241,1429.50526537174,1389.3180284492
1433.12581683321,2202.06660977665,1546.49099307162,1292.10866591235,1519.86010318116,1310.19912063298
1438.14782338529,2484.2395224451,1624.08445416052,1456.13424963425,1530.3647241958,1314.0007127403
1467.04186823011,2435.46627698631,1595.97923720738,1369.22222301935,1588.80925415666,1413.70676140116
1377.08545679793,2169.56453696282,1697.07210411782,1275.08441572192,1538.6665668614,1265.21660455563
