2050.67312133902,1763.793937169,827.447014966853,1251.66005256861,888.982456194877,1825.32488011938
2185.82264884986,1954.85093522302,919.354474075176,1450.65611453522,988.715108529308,1989.91217004313
2306.86234505211,1847.53562939583,908.642266932981,1438.33275175037,928.65242514895,1802.10555894113
2103.21754781327,1737.50243070596,1007.3094037894,1275.79679002067,848.540367148689,1743.92515923326
2238.77626464042,1769.87909887469,1015.57019831191,1284.00302487304,899.644194810316,1745.81818737756
2345.83544878021,1759.5034068606,1052.52901809254,1229.51307014355,870.837801834608,1877.81182481219
2224.27299481026,1802.76945859448,991.332796677785,1274.50326889606,877.556175166864,1869.42537457666
2333.60383279368,1799.65828368975,980.293396332115,1234.02493466908,833.660585523883,1787.69242469542
2202.69761743126,1870.93940544532,916.885510984858,1232.58199591287,841.540879956466,1852.60677598359
2399.79588742659,1849.24773539859,960.546276231801,1298.07580408993,881.888865242264,1848.43153758728
2448.15431914797,1693.1018336695,1011.57823345606,1200.8202112745,841.007842971505,1906.95335230111
2532.77945616669,1814.63101701491,1003.91788228685,1370.46184145852,887.048755768137,1682.92061135465
2368.07723471182,1699.17795052352,959.091096741489,1360.76750136952,912.150085715512,1785.12349807296
2365.53242013299,1661.50827356565,984.286573803814,1578.75375203153,866.327061247699,1642.08956961667
2252.20135735734,1626.46653733777,1016.09489927478,1329.13976360444,939.447370285631,1611.97461405317
2237.81458341485,1554.35340466793,1033.30675761745,1297.67435798314,945.909203511415,1674.30446297526
2314.85795628472,1515.61403779351,1085.95631774394,1415.60339483615,962.012536833799,1655.57449938497
2406.2054608256,1740.01487880605,1136.62925759855,1497.53503589815,914.438848720277,1620.70908459634
2181.10260078208,1646.29718303825,1047.02897720868,1343.11735337581,920.085514612757,1522.72349836691
2299.76721678732,1539.61936999059,1078.17353790074,1362.2226920171,965.971849292558,1449.68659280171
2415.33220276568,1640.12700494226,1142.38387677532,1330.45043200406,965.01923222381,1539.17432954661
2325.8838861997,1614.04139574755,1055.02162434345,1297.63432544385,960.259814989601,1405.63266373453
2426.39820717686,1695.97134709823,1148.55371077265,1361.97121356266,933.336911393213,1502.15552204436
2552.47684191384,1660.6922021221,1126.78245137264,1444.35358784703,894.833616599447,1384.45988954497
2367.84768795404,1711.49835296998,1044.02416595697,1519.51663234376,918.694394706886,1404.24341655187
2500.18868161475,1714.9413188863,1132.97624054914,1527.13057173843,802.103594928382,1362.73705922153
2442.48040944899,1704.69499976192,996.779948880145,1577.48809600504,872.957937350264,1273.3616379232
2385.38678312808,1713.55554243497,1008.45761176619,1529.98832017423,908.273950861524,1364.8157363128
2463.57538232159,1714.70810647226,1023.13432259385,1537.41294371461,799.55134908742,1556.07480654304
2418.6880572376,1605.17970109268,1015.91300308019,1474.20138427785,848.724372787845,1447.97653965653
2364.67224972818,1588.59997382106,961.424897787495,1563.96326939812,829.362558862815,1542.29675982047
2547.53623009054,1702.25458648768,958.124583901053,1578.00286791022,782.952233804579,1363.83746402673
2506.05380247581,1702.64539037963,923.926714217729,1760.84253618145,825.748054020506,1488.19191823237
2498.17353591685,1576.75949187555,966.144180526659,1788.19970835268,835.396643967918,1381.94694478394
2532.00554376135,1523.79237490606,916.69320851239,1883.77634164348,810.088579782928,1420.96469201363
2594.9137116828,1494.70788084161,948.014355443857,1834.14319549669,787.633466024503,1367.99733921955
2448.8154359655,1431.2184828589,1001.46875705607,1894.82303209566,867.574296330713,1325.02334830218
2439.0802482783,1603.56282155258,951.20936275103,1711.91668835454,877.324197601055,1286.48104091757
2651.89857977176,1465.29067727912,900.116038066836,1726.21372648941,817.027949569766,1168.35104435163
2558.00629064192,1608.30887580395,1019.80303187066,1754.57214982239,832.174978212026,1220.65421772588
2480.96607824105,1368.01257238156,1020.58643261886,1891.40230982088,762.524950495853,1197.81441807081
2665.93927356732,1325.24818968807,1028.98311908869,1694.08277328159,748.215457217188,1242.15873020553
2549.08929047112,1551.42058445226,1023.27935052599,1859.77481341439,724.339641960292,1380.69149225744
2658.58078501601,1589.70741842997,974.727764212807,1773.17614843197,793.584501077781,1297.56464476192
2533.5136880046,1498.76016807564,998.384518525291,1720.68895489933,795.088167400503,1242.52558598055
2493.79977627015,1834.77374417266,986.398446438776,1646.44727520059,816.651661476199,1333.50055622272
2467.7320026707,1668.47214796368,1006.81976272179,1535.35284427076,895.852764115951,1391.47437110258
2647.62850384336,1612.280559569,1004.04792292404,1476.58027392605,850.457723807919,1427.41504282828
2429.72655648405,1636.90386310433,1005.9814522636,1594.55283363585,855.038196970768,1417.0282990323
2469.57571894599,1479.14659472639,1051.35178416587,1723.15004676696,900.557808365963,1395.40765462485
2342.97948855738,1522.92214691427,1008.08341885134,1627.76130998975,894.271420604171,1520.13904451638
2488.85036613137,1532.80895782534,1003.43084190975,1538.08480835972,787.232176835576,1481.20950325954
2380.61858403301,1306.94478390914,896.054553235155,1813.14286131855,753.341722402886,1666.52055665905
2482.18733690997,1457.84516157252,954.70624806965,1982.52028000897,822.490050740766,1666.49143680344
2325.2858672123,1415.22369171991,875.579807313531,2020.59058971699,787.100958589875,1613.49846266627
2359.67568307407,1327.66822606878,788.751421425815,2214.80536550249,791.991573139759,1461.0095372209
2109.63637461837,1326.59956818362,937.209215416973,2132.24776761972,681.960085250024,1533.17034578528
2264.70486838696,1345.49137708393,864.306516646526,2077.10699774977,802.458713566443,1347.13325343518
2155.2677167004,1487.47886574522,882.069917266047,2100.43219012059,782.628136304753,1305.77000559598
2170.70457164368,1523.26814576285,901.730033378002,2251.92518261829,720.57555734297,1388.8704794719
2177.36634891843,1528.57755095314,863.819353996805,2378.42011873704,707.523476530179,1359.26439962135
2010.0535756502,1494.81306126298,819.805487545863,2275.99312385414,776.27623122146,1416.12394893947
2059.5019806737,1463.70956984329,833.126290312565,2240.3009104656,769.084698034308,1443.686609503
2215.89861134945,1540.19553391122,788.797386881698,2389.35434970039,716.004750245789,1524.93270498565
2062.30592528937,1562.64998554531,841.430107719251,2424.51395749402,751.901813921813,1675.25770088862
2246.63945235601,1452.63491402251,737.068623838793,2430.46698019448,740.565440175307,1488.20493795475
1933.15808925767,1537.21914504641,760.259147013372,2474.26576623668,751.467115575703,1553.49837585325
1914.58525318604,1641.74267106899,664.311240579036,2302.45444782019,762.592832914171,1428.99627703382
1925.34366817417,1658.97475137902,751.795844151029,2296.81873467051,749.163589858719,1458.16013492868
1923.26702041082,1656.97706365053,726.489629507438,2337.81908288131,647.864656059851,1446.89388012778
1894.75491153117,1904.26893865742,773.546028970204,2319.71145892482,676.573262611745,1503.13749054074
1914.13210837071,1645.49332610455,771.088006577696,2211.52704900138,644.555921520396,1511.5889305508
1943.91842727838,1626.74408860527,748.238393378779,2401.99110839479,656.962871259292,1492.72440795992
1943.96845562329,1577.41085201161,799.575885159253,2345.88528665956,615.171865802852,1571.89412802177
1894.10130647119,1594.19257828622,803.360256627548,2508.10152800732,607.617906882353,1450.59190807008
1925.07102938287,1763.22072162625,872.243335056612,2079.28982373736,619.608524445292,1595.47769671495
1773.27513818279,1638.66057392406,805.698035113402,2379.41994253724,629.548259343741,1715.14864043929
1931.78165792679,1866.88360963581,757.253668007237,2101.34782004234,596.921317971299,1644.34867793543
2023.11337486927,1827.17983394181,843.438153766179,2148.56859624795,593.283649132481,1770.04521722185
2075.7914573124,1778.48913629936,908.874545501551,2299.93878266632,653.257775238171,1595.01621572522
2027.07761305566,1823.54293476773,840.833186724865,2281.31273615144,656.7775168089,1696.86429347367
1911.44271878054,1678.01714236725,809.112919434086,2203.50514378313,677.130382470456,1737.81209400778
1949.03684127825,1636.09754769578,849.652625311368,2077.32151991092,638.994213669897,1614.91423957076
1836.27650943988,1620.92523285998,899.428087083932,2355.33812978765,778.806042801108,1722.36197247016
1922.06832321697,1698.22706265351,905.204087466722,2165.46001760667,683.450857671914,1510.85963826416
2095.02905567438,1790.20769357034,866.187335733967,2267.08596265248,780.768463909638,1456.62481538115
1796.83219495539,1692.38486615156,847.594565019844,2171.44019859259,587.868299383548,1457.16354143699
1877.70576085448,1721.04925642154,918.920667384012,2256.58539796564,715.654770130896,1659.83306521533
1882.82566192565,1698.22837299232,847.076026357225,2271.66819779111,608.438572587647,1721.72171000631
1964.83618425817,1676.44189903844,769.432827030386,2124.04646438497,659.620555862661,1788.55600482067
1977.75124096025,1687.52142347486,789.460414584916,2183.46689466381,702.768693365065,1712.81980310951
1997.5624161557,1619.96844336328,786.552494123376,2205.98803302473,679.805894066409,1484.79633209269
1874.38413689909,1580.97902780607,848.6784355724,2275.24321956686,670.410737329247,1521.21051995613
2036.59957768179,1735.87520763657,883.299645592405,2427.07620554805,617.167060908239,1582.10510082469
1869.64206807733,1695.02652132442,853.266427753021,2471.82904029043,652.699323470649,1560.94265798935
1848.15929678658,1647.38351240357,794.03490419513,2536.83579670548,681.265808646459,1570.5998827509
1937.8510124319,1536.54585008369,815.009859945039,2507.13844464399,684.911266445839,1641.37694435845
1939.29934334038,1624.10351008435,835.503069246959,2411.42460734318,713.18068389917,1589.27757958988
1888.24434724687,1521.80897867028,779.31022597504,2303.19175303534,726.807020668672,1568.0901475678
1812.7373777325,1679.72279777628,746.417274011446,2154.40247395877,753.650602860395,1418.622974499
2050.0279574938,1561.06751998935,705.391127528928,2413.97726828836,722.960795617791,1667.64448031763
2010.92668518633,1471.54505203542,813.713372823773,2349.40526235503,730.613695155016,1625.23823774484
1934.61994228601,1595.62951214262,717.190252562994,2238.81665057854,749.86353199026,1548.79769480385
2025.55003550852,1607.15317203865,776.664371726741,2289.54300887872,715.11483911799,1560.86845640474
2002.31209602143,1556.56396684529,704.246097215807,2340.20408038007,726.092153094448,1424.70805794036
2109.18336955065,1782.73662054767,760.563289610168,2297.98703212306,768.551138486646,1380.10425004598
2085.56633062206,1634.39979419776,758.405577381725,2374.59173869311,731.899179886206,1285.23764005445
1994.21892103067,1703.56737177169,755.920029277665,2559.26204869541,647.526175113556,1303.68815479594
2105.88801487233,1793.54943180483,769.812684719803,2448.40690071392,737.730589837977,1398.36388579404
1870.188087609,1747.89876387742,718.502880732168,2553.23675013459,664.265965359989,1310.81749336754
1927.96884899838,1814.24715244786,712.803841686691,2439.23571525496,688.464971449193,1398.81004063035
2040.65730364335,1630.57258601905,828.060857115648,2386.49881883781,637.936314481512,1389.32758332465
1958.81368332338,1737.3049567671,803.980138593659,2555.31300868849,641.995074209568,1447.87624174576
1954.99827445673,1616.58229111731,791.289083049121,2362.79676385638,653.682849417416,1492.26614471248
1994.73575076565,1675.72513470124,827.46437681271,2416.90274767164,631.124896324936,1373.04385335852
1936.5421005627,1572.25193272864,787.08091862728,2307.453939278,618.471833740091,1329.9012895617
1939.57953809566,1830.36825752979,809.487040605136,2355.88309393052,658.073657249396,1263.9865949298
1986.64007024669,1830.38307054783,827.25627636126,2417.11629112418,633.507870220699,1207.26666465073
1949.49030686172,1698.79129635215,830.06823336829,2673.70467053174,646.098104690371,1288.62348196437
2081.37967815959,1680.68621867517,857.087739938586,2378.43933680421,608.824381429771,1339.48606215045
1966.38885165726,1624.31111360806,869.663596775683,2295.80313229826,656.746548445846,1345.62056314922
2081.44901998311,1507.76547995715,827.261727188026,2340.54281520352,624.977056308787,1253.24289866765
2073.4592159745,1648.38732868307,874.531238745742,2539.17460776821,640.123735803577,1319.25379140636
2224.98637237737,1520.85351716816,885.821249454104,2627.84213830023,619.208389748208,1310.22557816033
2233.82878603217,1385.31306923291,923.470724551676,2552.16581089074,663.992451683632,1167.70444327835
2359.59287055605,1351.93432599946,908.975784413181,2475.60762564919,719.371479741549,1195.58967092168
2236.01828284073,1341.38136637442,880.400579975491,2454.65176936736,742.850540382551,1191.77097379489
2223.48500723938,1308.18212503701,926.658859027959,2583.3549312953,679.494459042717,1267.79814504359
2422.51593135276,1319.88218619961,917.219365171945,2524.64528088072,687.999059367688,1242.38353467435
2243.86155162428,1337.97963814456,906.38693317018,2573.02398903573,695.042536380948,1262.91984224522
2403.9030593635,1295.22869981441,964.871110961693,2561.2097611251,727.758596854213,1133.39325749708
2301.17783717121,1231.94634672216,824.016877021629,2640.80565655663,696.713011814152,1042.14557217511
2309.64938425391,1282.22883050495,836.396723576188,2804.52583211145,804.624806087497,1115.27683708455
2151.65597782623,1258.55754055745,867.385364939814,2831.82006934126,835.617083749501,1285.84289138027
2140.81232843262,1318.28057073257,963.089351670977,2419.12913191297,746.399785323159,1286.16042386253
2190.94570037491,1335.22145198248,897.332625419576,2593.20912223334,795.453392515504,1236.81461651699
2191.62601022818,1403.86702923764,892.331083303829,2562.32995760231,754.533867866944,1319.70643407591
2199.81647130931,1381.86808512393,868.4774992262,2438.28221187391,731.979917424797,1177.03960922712
2129.7918498281,1424.04335537378,972.64284708745,2486.51467488286,719.538732260652,1283.99212426052
2028.07587127276,1422.33849030552,871.288285959306,2459.2402843301,713.549357089769,1362.03170112484
1973.46789289888,1504.04406465517,884.877319969081,2493.54365476199,667.471309327502,1384.45394372741
2038.80392547927,1362.36719551174,901.085199879348,2524.02284791867,747.305907563215,1318.87600642328
2115.74687233179,1482.16004033321,848.661723338166,2493.21194323267,719.959649602533,1414.5696008969
1970.72959905676,1500.67800009933,825.408343722598,2711.8273529326,730.368508777635,1427.59162918229
1974.06420909982,1329.3714486474,891.812290106227,2603.59185639192,678.386894446754,1436.65191550409
2032.57683242871,1536.20832762685,783.819161012337,2681.86963675315,694.573474295981,1505.00298232878
