2370.09156116504,976.509846403838,1032.71419063727,2412.96849647719,1261.57140887016,1546.86059065254
2330.13493469827,871.076166016805,984.563871660571,2328.01981574765,1198.71493384504,1451.24064581271
2206.49568426684,865.274087577059,964.123693568217,2244.05529619552,1181.15322022017,1481.66296909585
2313.59143638055,883.608246320942,937.293215420011,2398.2094381032,1143.85773594935,1410.90183054698
2314.25215196345,880.102389756828,959.411328415841,2392.58299951657,1200.98173335325,1397.83955881394
2397.3725185632,961.144907536002,965.671367148268,2140.85081214621,1253.66929118218,1344.00024637146
2336.4412632736,875.843872265317,971.992973587945,2271.51298266954,1222.22543580225,1282.27319479692
2382.19553725082,855.421872571233,982.877030305821,2228.92448075949,1187.32768648027,1438.49637962281
2224.75962530633,855.685811550201,963.15002368941,2351.04855186544,1125.67682092914,1393.25489372704
2404.05077568842,878.382303338762,936.720747907116,2159.92321974645,1153.37521115031,1340.49765595027
2417.66113489187,905.182884096027,897.207514764472,2242.70949927322,1102.08581909036,1458.39000505985
2256.52999466792,894.757040274859,922.010169277756,2328.24418132004,1194.55645987553,1365.83702881898
2235.6299436981,900.978073773384,981.467933806307,2322.59655328607,1164.10926993636,1260.76594351616
2327.50242878411,994.015112877525,926.183836593707,2329.62605659009,1293.44272043994,1356.08973673942
2443.50574596155,969.880303503516,964.442585978265,2295.86156206524,1299.44157022813,1359.00350869818
2432.9153909494,993.081593845648,862.758987901885,2309.29616019992,1196.34620545222,1345.76647348332
2368.74618079609,991.57882404641,924.456840121113,2362.7519204074,1236.67814727911,1351.39511810073
2308.78083798293,973.5766706874,926.220036526353,2338.75796813772,1289.45239276668,1296.70386564288
2314.63907867961,944.129174552244,996.705118644448,2302.69425633398,1349.96551217612,1289.39600027437
2299.08621684552,914.149802754916,973.426331757593,2131.14862810245,1279.24694354006,1170.52409142133
2517.77884951376,935.826491643986,938.272531577033,2361.6511174908,1208.9039387089,1328.03360791567
2355.82451634838,922.56315564772,1023.94388350339,2424.3737856264,1245.9374430512,1282.28129839463
2411.04464142134,935.418910318721,971.811893345108,2390.67054991025,1240.56270661941,1241.28790718379
2340.53394282927,915.33371174741,976.159257543098,2344.37314985237,1249.5500490066,1252.11052365769
2324.59158182759,949.066857307417,987.795386990906,2272.25004996291,1168.82972961526,1276.34028191044
2285.08358794,922.715905657517,973.182743883012,2279.75868971432,1300.62578318018,1178.37658146837
2230.62929004521,974.055755847755,1013.70747866747,2216.79114250765,1307.53738066534,1156.23640137365
2215.31732380459,977.076981034859,1049.98989632031,2336.32381886854,1187.57676464378,1242.33816243046
2260.81929723207,967.603200184114,1043.10815033624,2358.81857018374,1247.4145428964,1280.41218271257
2239.5745957138,999.414107121473,912.636316797747,2413.85233273457,1305.71625924538,1270.13642499395
2199.0625106058,886.158331857622,950.578109594335,2286.85436827754,1261.47125487296,1253.22232002795
2278.26596607381,918.631462514218,978.8017551654,2529.6350972671,1217.13102939422,1262.69450704969
2331.16571481095,899.270342001766,1037.35881865921,2497.65651598737,1288.47732613389,1395.1895477054
2120.57567283228,926.921764888465,954.202423580689,2476.60019666964,1270.21633183997,1251.62857772255
2334.44660729985,969.460300411375,964.507833409385,2448.86791584404,1220.2997353618,1352.55597862282
2220.3911067503,993.162735013332,954.536868152903,2422.14603176274,1377.22083252384,1156.27999345753
2033.27713623352,904.247125426529,995.624608984404,2292.54768171328,1289.22681477394,1310.1662283706
2207.30652836692,949.629382158467,968.068691789136,2401.05526498202,1201.70475126508,1241.17708362232
2155.94377529321,948.278208825604,961.887732114837,2359.23498748463,1344.79560392107,1320.2854856139
2148.3136131866,918.418328894158,895.912899383615,2312.20323131851,1229.44130697913,1301.60250793798
2139.91182024921,949.995632921385,929.370512382313,2504.2070953209,1275.6099529512,1304.67403224137
2199.99514860728,910.215450378389,907.252956130147,2416.67032984686,1248.86044603382,1379.59049570674
2150.5222075499,933.485907586336,949.599308651719,2617.32506445997,1226.64705258834,1223.49007842151
2139.4403020399,957.286092247811,956.741296671462,2357.14794226843,1290.79726658645,1314.36869853051
2124.37090555214,980.815719236418,915.152059648908,2606.76237031203,1372.67977867661,1329.67065254229
2038.44740593027,1057.76765001037,885.507593075353,2325.09146246124,1385.64566646945,1285.61223616868
2055.69535889242,1052.70494056626,993.058188425593,2424.70566565741,1289.31098727769,1397.42782424655
2153.53392506417,1056.88302928019,925.145149494196,2613.45825310645,1321.9349753991,1270.81958999013
2211.42519378065,987.458904574439,854.400915058222,2585.46162291223,1368.43979077667,1366.22374391225
2133.21046029775,1026.44169205706,869.148739729378,2514.65756864969,1353.04710897289,1337.56362039642
2109.32863776569,1026.90783751621,906.921351097047,2414.47565172372,1386.07735471832,1180.38293038868
2173.81672333623,990.34860805403,918.352851131673,2641.57999336502,1389.34975278409,1298.2989076482
2043.66107898593,972.153099937324,922.462629945941,2518.32899772336,1291.56160891347,1209.52654201024
2016.46889363626,1017.91021631457,936.883218402871,2572.84284429937,1441.4117920957,1198.52383109857
1980.79349904242,979.861989490518,910.455163919318,2492.70881144345,1235.53929126704,1138.15619045179
2235.06302720825,1050.44493000167,972.181022821818,2535.82201038569,1402.97334442651,1232.98246010524
2081.7907015936,935.575172197859,941.08165617037,2564.61668005418,1316.335353895,1204.71717994242
2015.39033892242,1008.26887909145,948.756579596957,2437.28596779,1338.36655542378,1136.50257278128
2100.91432506089,936.10352508784,830.286390246122,2538.80356912727,1400.47407296018,1166.94278577117
1911.5054171177,1029.28807048663,915.999982798657,2515.61458830427,1427.33779917646,1055.36453596155
2060.26193350815,1048.85513287317,931.447221249134,2502.67631149213,1396.88748002696,1159.35535538518
1994.00009284283,1031.77642487624,927.680799696084,2717.83739810098,1387.18628482318,1162.55554802363
2062.39896448122,998.307682839134,967.427766496191,2712.19975708954,1399.2800398867,1128.57141652679
2086.32328755608,978.153081685764,927.054045764505,2692.45915201916,1329.61702931148,1135.89910573988
2085.49959656097,983.459942874179,909.893932048887,2694.30197073574,1295.0550204422,1159.26999814397
2195.65496712988,985.145720940496,951.407438914694,2623.74238972555,1401.96123251661,1081.88752343581
2074.66354074307,918.473176874149,938.740897600687,2492.43842170386,1332.83144929749,1140.27190970618
2082.53066848164,946.970046125275,907.225559255464,2450.83181309616,1417.65164198435,1018.54655172053
2152.10457849194,1011.96856122753,959.083770010277,2550.00192067735,1371.60354204261,1133.01845234706
2274.16669761112,1017.65992140132,968.792777650149,2558.69604626262,1388.78541056373,1100.80724308645
2118.66553891266,965.279277416976,942.153304003916,2494.00835786134,1399.0344443251,1133.12692897207
2251.63980095312,1089.38035569117,957.380630162593,2513.48659635155,1328.04166053572,1151.56679667326
2217.88899596823,942.571035821859,884.345799817124,2547.17709187324,1351.99081658736,1079.22742206672
2191.47186975317,948.730722507003,962.068249704112,2586.38266329826,1450.58340138538,1192.7502560593
1976.20748069796,1035.4032543893,988.043530325511,2519.26357960989,1290.37956931658,1141.611222982
2178.8027871663,951.475629883076,1011.05549753458,2658.81698710374,1231.35006030912,1163.93961042615
2233.88042814205,965.885841414875,957.221533511626,2563.99237286656,1412.53254257102,1258.60075002875
2054.03837733464,944.675406694003,917.375109286823,2684.66946221421,1311.07478204208,1139.65008533896
2125.7832484142,932.002209072301,913.402929489383,2601.09638569499,1459.42081694785,1181.08697369789
2245.38629474125,944.370637940495,991.601694175267,2456.30162086127,1440.38539203559,1210.57295371065
2220.56678496839,885.337762987232,885.878673380991,2502.30679426209,1434.19777913238,1280.18168803775
2118.6417230624,897.053795146143,898.73091770178,2506.64377160626,1452.25990803724,1203.95737299879
2091.52108868148,889.761755670404,909.869008608,2498.31563388112,1414.34883615275,1200.86858765477
2096.29458100175,889.775777600207,881.934199885506,2401.95045681958,1341.26581640959,1228.4343583354
2072.0468329891,912.41300281165,852.746333513519,2344.45644837445,1422.8726753571,1230.26562798865
2068.14484411061,879.859234981711,838.266402935701,2404.91555641064,1454.21703650428,1198.94312239614
2041.48010950292,877.465581960506,869.594133205678,2620.84390049983,1440.15400302753,1281.3844654497
2235.47137260894,878.875829237308,871.938003803622,2432.05407943237,1458.31972586837,1300.0051706334
2196.70198301801,900.05759323345,817.608819142328,2336.77547496991,1396.38833879013,1334.3908514708
2136.42699015653,855.502133079001,805.691400472354,2489.29683486357,1334.65462992243,1169.30857529874
2142.02762672788,797.728695725528,831.795924269584,2560.6152691337,1419.51346712976,1286.72313849734
2302.16201081435,906.553690525468,853.788681903046,2633.18689878363,1303.19537165427,1389.30517460232
2181.57865312393,857.009763092236,848.477254190202,2545.65259639599,1323.74681978317,1266.9111503277
2297.32950431072,869.714386485489,862.39971858087,2630.66914999267,1368.17758896249,1247.91726356801
2231.55491883444,871.650354119627,805.003984987895,2533.73929525061,1369.57677103864,1240.57520148229
2102.39503292744,856.34016595628,851.249552140253,2626.12426169924,1316.73561602503,1235.93438632508
2276.61442637643,821.357538136691,825.572560324001,2583.11913017429,1311.78118011231,1238.60556236914
2454.43356097355,852.810455473669,792.320011496583,2453.14296077641,1318.95187065853,1354.26460474005
2341.85470101403,860.494089524359,793.294976969008,2559.67744802437,1402.46346925357,1233.68403362042
2198.59998940039,797.097893996708,741.774753544775,2511.52214679576,1270.70158305278,1171.45203339057
2288.51933575651,837.672155893567,792.752512247469,2770.82837786685,1411.9155606579,1209.55020249154
2462.14857214213,907.18629082173,766.198134396289,2749.82296809483,1485.78161816357,1305.942675358
2283.81508729711,864.24169717525,856.556405685523,2452.45804324182,1437.39624754077,1240.78296707382
2364.75926711951,817.957649293966,840.579235613844,2547.6140005034,1443.42896763438,1247.10872690094
2162.06947842202,820.13943036576,846.213197663384,2584.47292422946,1388.88800559485,1372.21193753728
2249.28379241006,991.983927641719,783.831817409974,2531.26808049468,1333.23294707912,1156.70612291084
2143.93967421873,946.840487742447,847.60188467878,2486.21584507577,1508.2959741763,1268.94558899908
2225.6358273907,960.485292305839,761.243169897263,2471.54306924061,1404.57091300596,1408.50301449958
2144.84210853135,930.809850423697,813.446266568622,2514.66283487296,1385.72189418607,1383.41666766391
2170.05659739144,977.394509633584,808.106313180511,2525.40825750049,1394.3113180251,1285.92480626515
2149.61961118955,920.626869267314,803.775041004151,2510.765856086,1548.00135849288,1293.82494963513
2124.50462817104,959.426923568606,849.96418921956,2637.23572365038,1443.83372026254,1282.26468238129
2254.8788574141,940.220429165371,831.988406053511,2546.52555198379,1355.26142399102,1242.99769658078
2270.21953766495,965.764681164808,801.61588118368,2636.95579540473,1410.91910231501,1326.31313268035
2113.43238778463,938.459757507257,782.54581216466,2523.92654664721,1444.7553826701,1280.21089610837
2122.11022805609,911.066894797852,758.810608328575,2396.0461387275,1472.04435166528,1201.54347205054
2051.39059221745,963.378702159799,737.004227457856,2664.63552680448,1478.91801573102,1304.79291874958
2265.86422297716,1011.40162836442,810.363393583432,2320.8482509863,1551.27091207528,1288.09367893671
2047.70820261267,1040.33875962745,767.866725276186,2357.19254155765,1405.50976908858,1269.90160052277
2229.64150691245,998.566948639152,792.039049895354,2391.06778097637,1431.49478279582,1341.98095666687
2061.06765302343,1032.55659803402,786.794306075402,2597.99291009505,1389.56765258291,1402.47228756579
2054.3062846106,1026.25904564044,798.460554427283,2230.76651511063,1377.9439957227,1290.39162295327
1940.16538058682,1086.31923016885,749.306164675184,2434.95253018386,1474.14812775485,1341.80249742747
2030.62617054394,952.29054105014,838.213054182178,2583.8805646843,1381.19249615175,1243.36623383148
2104.68567236404,1005.4787717498,796.212513948796,2347.75035338322,1445.06027184049,1376.03659710184
2149.73976174732,957.454747592269,814.011639689035,2495.96988781221,1506.41716381727,1384.36908046586
2231.45672054423,1104.88061034914,791.316941052665,2516.5358016634,1407.36880458259,1450.28385257054
2021.92211472563,1080.40864953754,838.489635943966,2361.68888942124,1382.7171346481,1244.59613408811
2202.65027071438,991.610603651602,807.180903642541,2341.76907557156,1504.47616633428,1430.79806666279
2229.57274350939,1035.95140912205,831.339273403549,2280.16049460895,1442.89939372618,1310.87028864253
2146.13456384968,1074.69358654772,837.888232156341,2440.48042201625,1321.06373248587,1311.98821772967
2251.89499882447,1064.25000575257,789.68005100685,2398.14090026546,1307.83749828928,1298.12334385723
2192.12688727931,1055.53452037442,905.061254543676,2442.01077439238,1203.79395810191,1263.76251430776
2263.76499996405,1069.44937144728,788.591667348187,2476.4322118706,1241.58024618178,1408.5039341196
2470.18995096229,1112.91331439411,715.927857611475,2430.3318323236,1289.39599339026,1228.75836754718
2201.52890121637,1048.16555307678,817.955200643544,2368.33013553752,1300.84868940884,1129.87654605343
2176.40344526925,967.222629327675,854.702102248004,2374.73743811905,1330.41232467962,1127.92521319111
2198.36192615604,1010.47035967272,786.47271495624,2566.97902956588,1282.58157789708,1039.12349828299
2387.24525082435,1042.05402624081,820.606054294849,2559.81053381333,1225.99578655142,1158.08831628071
2335.90220863181,1033.6071871544,780.694191138588,2458.76079446163,1229.25317410796,1206.83955505692
2274.81217555882,1004.0028018064,853.520348490848,2553.5673790137,1185.22633512233,1112.2043305291
2177.61072234901,1015.7964565103,833.412961243065,2392.07942504655,1133.42884937101,1145.59201573942
2518.68901932103,930.59531944793,773.517576294926,2442.95525345046,1148.09118601169,1227.48601477787
2340.00203160702,941.095363865671,795.767890728559,2519.22562085885,1127.6849394261,1128.73044057638
2351.53240331995,902.730965228158,763.914262992059,2681.40349279602,1135.28687673311,1124.51257933437
2477.88315569926,1053.91913869823,773.636127652252,2584.9114073222,1205.6886964327,1131.64098743977
2274.79830514635,986.146275797648,843.809672167787,2644.90795314587,1195.6521774583,1143.60484389806
