2449.55982591806,1127.92833409973,856.15812814964,2148.94651087376,1885.49831398087,3610.63031055766
2310.65915296567,1191.73070064862,840.334827169959,2015.77385569812,1680.58271325088,3545.46308441781
2269.44005811901,1097.89243085779,833.323391709471,2205.89154782335,1790.05191047929,3648.68491806764
2178.92929598251,1010.47219490889,863.420302302646,1988.37371628648,1860.08117764175,3686.31861726767
2159.58384556467,1075.45019159605,1015.91629505176,2103.48514848708,1859.19046473784,3636.28665567573
2022.98561517774,893.09444622622,992.759192043204,2129.69775210093,1783.32440841803,3616.32798210358
2032.44276760581,1025.39041950409,964.306847269248,2227.80356977117,1775.27138474764,3814.58095699864
2089.25030618808,1105.22574167876,935.416449291955,2348.23443614994,1793.56711944476,3703.0262286918
2121.77983674072,997.570292582056,911.071134297851,2078.71847803274,1815.94293672309,3571.25886422243
2080.93639988873,1119.55778475816,911.182919078393,2224.12531528915,1821.78490011958,3977.9080100776
2153.55638026943,1013.99146103043,947.022990620564,2148.343870776,1872.95532380833,3860.13497639893
2169.00600838471,1086.12674483792,956.518651276161,2113.29250848995,1908.39134754494,3837.62510280515
2312.40978021922,1041.80048434273,948.993261295348,2130.28329604164,1960.99444718202,3826.04922883711
2107.68353358985,1095.70752531052,905.981718633641,2031.2662651539,2090.32829210432,3932.14926646171
2158.36209331366,980.006952618935,1029.94050009473,2047.86919220336,1945.99759451086,3377.11152783354
2274.92347338291,1061.35013057875,1045.19791767671,2060.86689437132,2007.76788117027,3614.6094520722
2061.64281138859,995.093164125707,1035.75265516768,1927.69320048529,1923.15355615121,3825.90849750702
2030.26587494883,1165.16785617003,1019.97082912987,2011.72687739653,1903.83175322171,3582.35602227918
2071.05549295712,1059.39076507424,1064.80093578744,1976.26606530561,1901.10783365809,3761.21266834215
2047.21242270319,1075.55208889103,963.207055531608,2163.72776616176,1892.05547946902,3480.68929263886
2172.99013569653,1028.18800141738,1091.46811577554,2182.79152626071,1840.28203881639,3290.43446240729
2165.89794262639,1072.75360967231,1146.66955333327,2112.20057246535,1792.76344620528,3395.04078185801
2155.21007998384,1062.22321203028,1010.46543323205,2216.93156255549,1911.93069505381,3864.85238421685
2108.19077180861,1053.13463359957,1071.95969753949,1982.05886625549,1844.43119484728,3630.21010958388
2083.68790634821,980.41579353775,1217.76927720274,2083.52745580184,1826.7859802056,3494.97640770279
1950.58822638377,1029.10300198079,1080.33086264985,2023.99539747098,1706.95854622141,3733.24055616962
1957.83367837944,1018.90991484941,1240.30655381351,2093.18196378619,1726.9692228779,3747.49225513142
1777.50530702909,1029.62039840621,1181.42880888179,2056.43861946027,1823.8630552546,3699.72344165723
1863.24885641027,971.703191853405,1149.10421705125,2134.97216532642,1908.68781112525,3764.98845855071
1932.17046476283,930.416366663324,1123.02248358432,2135.86645673302,1720.67175792478,3472.75771042816
1926.6085892607,1018.11204289908,1154.16606024392,2217.81903379788,1831.93866962994,3516.50290460915
2152.90081024148,1043.41966282706,1140.11761718915,2206.77002358508,1912.98774166183,3723.71231121556
2085.54273253514,998.32318330731,1117.41711425047,2151.79306470901,1699.62970680532,3869.12338297004
1923.44763029546,1027.84038895427,1149.79854997957,2140.0880386257,1813.31775121499,3754.40178612254
1819.61106302053,910.105330484959,1213.0952380032,2305.72465695853,1888.44125056958,3738.48161639423
1943.87035097347,815.278012902989,1170.71854239995,2462.87257664933,1857.87823892458,3364.58485583669
2310.08491355872,907.083776784322,1208.00614539675,2305.80275451653,1953.83719282718,3676.62634366895
1936.51200398782,808.112810311202,1132.67038514321,2229.68882332433,1754.07406484083,3398.45966932289
2251.26752559489,907.177694690255,1214.35913785656,2323.46412387332,1821.36122828303,3661.63289415055
2158.37442164554,920.179451156332,1174.96090368732,2238.63956355657,1838.16638607921,3512.58409443963
2141.81437377676,908.770319220772,1145.95043136349,2539.72344180557,1985.21541527036,3355.88506728683
2413.88554535378,863.243039992937,1170.91933577614,2373.54498676788,1961.57082920202,3331.23934558675
2137.73445580379,899.361126207116,1083.50570564272,2382.97368175453,2116.07308260948,3392.30904841063
2144.74071403171,977.838767095942,1095.3147154592,2087.64065106764,1874.33850981376,3107.64249155251
2379.80020613803,1011.8841485953,1174.7975473695,2397.1322512539,2002.63945502527,3531.11052011812
2274.84051913561,978.507257107777,1224.36492275244,2371.66202198727,2045.06351351405,3236.99241156873
2032.49500087179,1009.91454018445,1214.88954485608,2292.39989004837,1925.44459034299,2827.5899231491
2113.65232235633,995.258794146176,1168.09695736685,2397.95616180549,2123.80531300569,3358.97357730438
2192.46263768044,903.903768647545,1268.25582187997,2284.54408862983,2114.60323246442,3105.72526267592
2073.51191834664,908.698845927005,1124.634914512,2237.83441557553,2102.47613643364,3070.0616836768
2050.28355997044,996.889972451798,1243.33846817859,2312.31255892259,2098.68197991388,3125.15149876142
2173.14392115471,935.190989918944,1383.20396562781,2285.18923238887,2043.87062639946,3296.92331718304
2115.01909121391,932.335201167241,1321.30477555639,2168.3664211098,1995.4543193838,3205.89585393113
2221.83628469765,984.348157208038,1326.45922379961,2170.95889861481,1981.50041419871,3162.64090536298
2059.7928414683,867.413769559575,1310.35298806144,2011.85532692703,2027.79381515828,3245.69430157086
2171.5245313996,932.804687520112,1406.39340919159,2182.80625569236,2062.55754518477,3373.32219909673
1962.46502052314,1021.97204468478,1349.26384609768,2220.06479248238,1943.77398491607,3319.26385290258
1958.98645428044,870.668236632147,1377.62715397081,2226.55410904338,1886.56429533681,3364.31604688454
1936.51425186972,909.432903213733,1363.06681202182,2052.11283590209,1913.36072837843,3270.86144890343
1810.77214091404,981.334144066365,1470.71648470907,2070.8916456607,2090.66000178485,3356.24654173356
2003.1435466947,880.189793546813,1423.71920940876,2209.86674071797,2086.16533535298,3179.17517020428
2025.92981739863,853.592894305269,1363.89006609984,2146.56861139639,1889.98253990109,3386.22890854127
1959.80905444614,881.308449542213,1399.42386516084,2189.72956043875,1955.95480674023,3298.4696615653
2107.45222130888,970.509136997376,1460.50788401042,2049.20829777447,2145.41338254023,3149.00664894414
1952.57797246536,838.775838536437,1363.83819786081,1980.24819047704,2041.31129334345,3330.09502237926
2076.54590433444,873.316491443682,1420.38148207147,2174.34542117028,1972.59180376837,3112.86719714623
2079.7683587741,847.449911495335,1400.69935162576,2182.87031015649,1966.67695530767,3018.4800679215
2154.97911263484,847.334941261038,1355.44800712126,2328.9955036617,2066.55174149314,3057.66412964833
2261.43176036349,754.431726055802,1342.97425778294,2191.24008223029,2255.60160810107,3332.26230533333
2144.17324002942,703.649071523888,1409.94973562983,2090.7951332411,2007.93998401285,3068.05851584133
2100.46842447902,701.543233048624,1409.94491688779,2340.4706610847,2146.73902583859,3123.42007623731
2166.36506841417,719.801810752604,1446.46170258454,2194.0806412815,1835.08347018493,3287.92264665409
2094.76527927893,727.945074854579,1556.22980267128,2184.99970721295,1936.94183132845,3354.97260448453
2076.93773643677,741.065120562195,1506.14718528423,2310.84836483271,2042.0795588664,3433.87280608122
2111.17692384763,728.967699788519,1499.34260221098,2386.21377245352,1937.9797873373,3606.88338485624
2114.65600113827,649.884541373325,1369.50846381103,2269.28738250798,1816.27524021215,3368.07449210111
2014.90013177578,732.700158161949,1480.4093359337,2394.63113614454,1925.59437462923,3379.566002119
2000.22598912865,671.999045450727,1294.83956896146,2311.07329315238,1975.10633827733,3550.36553579168
2220.20161860239,659.926180864025,1321.02549721641,2132.68663146952,1702.99562902411,3595.46670688992
2079.86860489114,654.45547955865,1446.71623306965,2266.64670119446,1780.94854680079,3608.18281069278
1942.86246804734,686.559585569946,1430.96767694874,2438.95437831204,1653.4813626376,3513.59909933485
2023.54776501289,663.793746835097,1557.3903949812,2475.63784348955,1745.0016490277,3652.49611111318
2170.00071011067,679.799395127462,1453.53991937103,2241.67380919417,1637.49910388994,3801.41881093584
1963.3089671745,645.375829015607,1453.6560768842,2261.02677404846,1633.24636379239,3906.31169771766
2005.76029772129,609.301211379124,1456.29275044028,2426.84242856773,1766.54592450216,3559.58294071224
2024.93094082976,674.298289871242,1619.87916215296,2425.62252637483,1648.40369073801,3456.1685681355
2032.11166071246,687.840245391502,1506.95304205718,2473.45141686741,1664.80474564433,3668.89273453976
1813.11314863408,646.847906881702,1433.47264624818,2345.71556300005,1565.09828442564,3555.2848385286
1878.02674267114,658.483218647868,1478.67400985684,2340.00694303619,1585.11617393825,3651.04977922952
1828.26765159061,641.773079286359,1481.33876220567,2290.71113081495,1532.43810714678,3986.63780345792
1953.43257273066,692.306597764516,1450.38564022533,2399.70172993723,1538.40155960021,3835.7115309377
1919.17087229907,622.845660266639,1509.339163181,2450.78767686164,1548.77864881181,3802.8688517797
1740.04884300373,626.72150930892,1577.6539893305,2121.34764386729,1543.1373834276,3844.91041303118
1903.97884854428,638.246767322464,1387.08230563077,2231.96939776528,1490.78234779207,3747.400664727
1962.37681478297,590.375304404718,1473.11326124566,2325.85371834513,1439.09115221481,4203.31481067614
1834.37019103421,636.008888935482,1476.08410913832,2085.65211081721,1646.28901600777,4155.85789490134
1742.36764929712,565.419583269076,1439.0752835854,2151.51116496937,1432.89097646316,3760.0143651973
1926.81663867391,630.473423455777,1453.44526715722,2146.71701562748,1677.05191491204,4061.63684377487
1879.61348158944,589.515820447658,1465.32194948402,2121.79801854288,1701.11091857558,4028.50668141538
1873.12110126706,610.365764929082,1371.82790224239,2249.50514502066,1958.87540582707,4260.38518075377
1785.53815171498,598.334833605994,1493.90010257636,2141.28071302695,1699.94630638202,3781.42722800268
1907.88649858906,601.703668969271,1495.80432269743,2188.50862598461,1765.14995165784,3962.93463232467
1772.58532045737,584.979185733719,1576.43185285922,2119.17232762598,1625.89184873622,4143.76252090335
1742.87574288321,618.589758044664,1488.35333698615,2264.22907738944,1648.96120738131,3891.46749686849
1697.48773813018,618.573560417694,1405.81382284591,2263.47819083201,1702.15729096536,3971.05736584849
1858.12291920838,682.894626852247,1456.88262467258,2410.21051628679,1756.79830852524,3803.50590054141
1701.50084879094,692.076421822089,1476.63935797968,2104.82942740579,1729.01103340139,3809.73963274125
1761.99651019443,695.106774463062,1429.67157736637,2243.39440488038,1729.97865605744,3777.50024896146
1867.49350456864,661.24332434915,1544.25112808067,2323.53524943936,1804.63039331306,3643.23818127964
1792.70245512483,657.260433439515,1460.17146314088,2106.31688901996,1960.78270117085,3724.80219810166
1882.2796583004,686.832240864133,1419.39669709493,2394.90561432387,1992.55747425809,3963.63001077834
1880.82189174165,623.545680826336,1527.30313756842,2468.91030111134,1878.28052154068,3566.72889759911
1683.97636525655,689.429225683003,1597.78730271882,2326.79275238809,1908.58442058312,3521.00974690679
1681.54064287311,678.312469502275,1462.25069976288,2226.62890258052,1986.70503289535,3706.24146155055
1682.13385561225,689.95171185821,1565.81690768787,2173.48473163457,2141.41926002818,3654.96734169921
1770.31464266364,612.094254796925,1384.5014450188,2297.6907920393,1829.28674231754,3371.32409112562
1817.65590829569,662.902985332353,1507.94032057295,2202.77865949391,1744.40091396203,3589.20750202461
1895.13997488303,630.180828791014,1507.41957064864,2300.87755977611,2036.75619696845,3509.92047186006
1804.06237503849,724.323940489069,1411.14096596605,2213.80962881115,1860.00329178949,3349.2447374472
1795.85251074837,634.711237932722,1467.28534859922,2075.88701977651,1957.27340352647,3566.36129828061
1848.17091882982,643.423242684026,1517.46611391414,2350.25513707725,1882.68002139256,3595.0578452395
2012.69701337148,601.599641991826,1583.3190489629,2321.20135986665,2135.04418141956,3853.54183576948
2035.35536824091,581.723017187457,1500.80051490575,2156.19384265095,1984.64095958397,3901.4713842966
1981.65552124107,598.713521333562,1492.25161427984,2243.18690983573,1852.52592093208,3773.76362683615
1917.95352963965,550.519463491225,1429.17365351254,2199.62729834324,2041.72963200219,3737.53018534827
1853.95328359505,664.693134297675,1415.28932233616,2131.80934137152,1985.76196862534,3558.89561741894
1854.9681619691,570.635697755715,1479.49881073927,2069.98446513491,1731.77271306056,3371.07977028942
1867.87590214244,610.651268039983,1491.28465735617,2173.72096582115,1886.06768551212,3814.54041683605
2123.53214410343,679.518124494393,1466.79375521231,2318.06577280048,1890.73430624482,3920.12256256835
1966.55636750762,641.849289604281,1666.23898560122,2332.04212680591,1778.13837768368,3739.4863630624
1917.97536616022,594.497915416418,1543.65005521448,2047.03665836954,1735.12318586754,3704.90018951604
1933.1866121054,587.733500621536,1618.16210136347,2213.74510499096,1679.24759429961,3544.59089151425
1929.76900388079,620.087064460913,1553.0341371425,2186.57334985268,1841.68954116043,3531.00182138676
2091.53740633282,673.783962014761,1454.05849086318,2217.0408152709,1830.01955523683,3754.18375642906
1898.16435221935,647.888514899561,1542.86859493383,2050.88993022068,1894.78874981722,3568.40804138003
1834.32860058468,736.278619889246,1748.43106571271,2274.84427340425,1796.83450035292,3409.85382534722
1918.83631440896,726.184415812782,1471.40426053843,2231.35110826207,1833.03729452626,3540.43754247048
1917.07604680747,725.177897828206,1586.99981608223,2199.1606081578,1896.45729721412,3550.306654486
1887.17003294988,732.191652759984,1532.80403098171,2141.4463869664,1797.68436508075,3606.69711735733
1945.75415991822,726.105131504622,1677.42597184342,2139.67911249461,1664.07111553446,3484.83423299018
1977.78373425928,703.495522372054,1815.1731452155,2138.64435474395,1663.07078018689,3737.24144653309
1982.23020715844,718.757193305665,1705.52214756488,2072.31361573723,1508.98221306968,3626.963477346
1901.78866582217,770.046355739574,1594.76701011271,2114.3862881152,1565.92367862328,3749.54776064395
1897.90609378067,723.306402477915,1649.19048975781,2011.88834344266,1605.45966813545,3635.29209906005
1976.93961757345,760.431022820516,1646.76713784818,2107.67605355594,1538.6333565927,3579.11805604274
1935.18610043214,815.044520203292,1608.27940357018,2241.56030214032,1734.59895412047,3717.97484957889
1950.89536260388,717.343373950594,1587.43754852085,2138.078536005,1559.37592580259,3607.6381782315
