1843.05989410356,922.023866884305,1494.27711202043,2704.38253985881,1628.89825120399,1187.99947005978
1865.38903411052,957.424249845061,1455.32392400401,2629.26687162408,1777.18278256258,1148.14054744383
1841.37956570664,919.735497450419,1443.85267549725,2549.54189514304,1730.41451267723,1195.57602786232
1816.13414292765,892.626375502874,1437.13091007582,2627.20032411764,1773.2961080987,1154.43281297584
2013.94179581607,920.161386278034,1492.63846314359,2635.67164942549,1775.28356904648,1121.52663415767
1849.2847110083,946.138415939552,1425.21879656811,2507.8261924244,1774.05253370633,1105.67955231104
1837.27688052016,962.358651423774,1431.0574010457,2540.96164704995,1727.94063504253,1088.49185329922
1853.86098739393,1016.9990535543,1617.15999375483,2587.88848000243,1776.79212546948,1036.34317970412
1783.06397473418,998.197193333345,1550.61114803801,2503.81282211502,1827.6354665482,1050.30698869057
1856.96723555315,1035.58479565384,1566.14177251455,2535.51953205271,1721.2903408648,1069.89821580262
1824.3919255109,1009.82308530937,1475.18412271593,2609.65170083969,1631.73656624654,1079.37346921454
1826.88762029056,1051.82141320314,1457.53093974317,2643.55532370177,1782.63773186982,982.890155775505
1913.5198807036,1060.60260606833,1516.87834400143,2745.48174423566,1738.60464304519,999.141545634959
1884.54458679456,1084.10768821282,1452.31840074123,2737.12897598562,1806.30700241103,1009.89240079324
1918.61045938236,1031.14000855585,1537.29745877335,2606.24568578058,1689.74762609377,997.604266437331
1878.40192927734,1061.95638378637,1588.14230558012,2811.70825307951,1731.52145981147,1022.22600761818
1804.69168323111,1109.22551839183,1501.67424129784,2566.88286241596,1540.33536861626,878.363701119712
1803.40574736552,1074.09891617077,1490.63243461805,2617.35798250081,1602.87398135922,884.260850893879
1988.98642346211,1082.31819026826,1542.84817283317,2539.60501706859,1586.41329920335,937.603625520356
1881.5463527763,1048.51419375062,1509.80296653931,2565.66281095721,1653.59257151366,844.125451310257
1800.70980416469,1117.27916546744,1480.71586022592,2761.06423553351,1639.73577429976,904.38099646917
1773.97924113459,1150.33122359415,1506.88660750411,2679.19325432682,1630.32385018315,874.404399662839
1786.66048188009,1079.91170779184,1488.12637106172,2758.2832272144,1716.11130335875,857.81784257319
1874.51262567021,1141.15497634326,1489.65150985014,2808.70628386083,1531.03486713647,853.738459684435
1870.69417269212,1177.98001955867,1536.99413427103,2923.35845998615,1544.95103219195,943.201267015426
1762.79843389009,1120.18777556953,1624.0324435531,2696.44938460022,1674.27271360771,870.522555980231
1807.3383572701,1134.60888942034,1520.37100359219,2666.78077527456,1579.98964001983,971.56127620529
1834.30532091663,1117.9698834709,1551.68026476121,2693.32448277181,1650.37712544874,876.326742392918
1831.07452971144,1119.45691439009,1537.95718202142,2596.46852422006,1614.9909866658,911.073389792508
1679.38686109336,1064.51340551986,1568.14438122627,2737.49621924064,1589.04247505738,1000.06882828117
1752.09631327086,1206.98093742167,1709.26405045578,2690.90190442309,1627.99620062828,1019.15372523704
1736.7409823216,1139.77851340282,1576.07318420695,2657.06394896459,1696.46824189304,928.575322016064
1780.42046485629,1122.62783942223,1624.27262363307,2856.43576202926,1521.36131799167,915.09432064776
1704.93045380414,1094.09978143432,1601.38305612872,2784.38155099008,1716.96812129775,926.682601856594
1793.584707835,1027.09865580428,1554.36779760988,2627.87796886461,1588.40245908108,850.173381776044
1866.81771040872,1062.98187797823,1614.13804968082,2685.27688194698,1688.79187237918,884.34552789211
1881.84619854081,1074.85508956395,1479.35399732643,2586.1307125171,1626.01169676938,890.333761480388
1934.73915977549,1129.10285253176,1611.45277531175,2639.80304668793,1829.19690391734,899.566845497764
1733.92699570863,1060.93381164197,1511.6512847707,2629.67272980708,1788.77644132558,865.182857390373
2071.00310947534,1056.44549464406,1482.10163010605,2682.4852414259,1709.86295000234,870.493457007523
1988.47939074432,1042.2593324624,1536.41092758477,2689.14278721854,1690.96306692368,880.171201836732
1760.4915899376,1110.18154705541,1603.12533769606,2766.27830622993,1786.55884277838,894.126900147707
1855.97968366783,1102.48667695818,1632.17290213218,2858.14055768422,1701.09369289659,882.980432031888
1898.48782303556,1004.74820331653,1489.54943983377,2641.85321336415,1646.93059553986,847.49278351575
1714.43523428425,1067.10913222625,1578.30732627168,2615.57579614552,1655.73824057654,846.057945173746
1919.40073441552,1151.46331208367,1615.98552072998,2796.50257190058,1673.03091472537,827.453896485779
1860.63627508333,1022.25241037997,1716.38730188901,2725.57145163062,1660.92899222286,831.080440744779
2041.16760708122,1142.66150896952,1637.64133535715,2709.57112244257,1629.87743773493,808.870288112339
1907.78381463369,1107.00062078289,1594.8037495463,2848.94209444386,1676.52421388981,813.074660864749
1916.79273727991,1131.20553808181,1532.25915994939,2816.14919503213,1649.02898476491,793.318201842128
2002.97368367499,1083.71818490926,1606.63075736426,2723.32057262049,1672.76499071703,776.335730322655
1985.5855258447,944.501907529239,1627.60460284297,2697.82515607962,1644.76668251158,810.765725158126
1991.18267955518,1019.87651208827,1629.07988877661,2955.6635402095,1657.06812975053,808.687842530115
1968.95313214876,1100.47801613433,1458.05720339765,2688.97054097982,1534.19785426642,835.456102919009
1934.25375097981,1059.88924661164,1418.7487866677,2688.01709478694,1513.02436156681,788.738278445865
1884.83617989646,1075.56774554037,1447.13278556573,2804.32558278113,1552.63150847976,853.931998244762
2102.76233432779,948.652050407054,1361.78550367252,2843.87346598357,1585.04056922286,876.736231596445
1969.82297739882,1016.68808120001,1432.00537875398,2930.03306622296,1673.22867245042,856.943647093749
2036.50729660625,993.531492216962,1438.11658167364,2805.42978347839,1633.42919728539,807.009037304705
2022.26092752475,1048.18635605375,1363.11178707068,2825.50777048061,1587.54388375256,900.411041633054
2193.45312352844,1064.56754872612,1426.0129223319,2574.74833496063,1566.70601975024,856.693765876917
2077.9525192909,1015.60824073646,1426.44985690522,2778.23648189717,1606.05464829153,830.354260898354
1977.28740747365,961.478749549953,1538.33335482709,2824.25910942102,1828.93426699811,790.081047108632
1917.44349938062,1051.97157354842,1528.83002506753,2809.4965095958,1708.603954861,792.623948997738
2039.38784295977,991.292029853941,1538.88320748656,2773.29373039752,1702.13835015074,796.96525350349
2054.33527313208,1091.76202913007,1479.70484658494,2832.50828720961,1694.95978555399,836.819495558899
2062.43789099782,967.123018947365,1401.68300026023,2833.64612697108,1677.40183889449,817.405463624025
1989.59296865764,1099.02675705686,1381.42745810584,2805.21180688347,1734.32710416906,898.858120217174
2074.51380531935,1064.08673511165,1491.51721905573,2824.78409924161,1666.52708159972,850.311670917729
2028.68360097251,1044.40524702599,1423.61853427514,2877.96242447825,1723.28341824707,857.541820325602
2015.37527577373,1017.18260205082,1462.18694113995,2642.42143234188,1549.53998425697,864.38400334787
1826.07353023348,1027.88267216024,1551.47630042969,2811.57794895762,1789.65320348711,883.579124122043
1898.07989586209,1067.66451074999,1505.28839715943,2610.86252335274,1677.38979026436,825.859121836825
1879.67540174514,973.648819750198,1499.4352748472,2769.75391618146,1676.97778505404,860.735091008577
1991.60405700461,1066.75042422776,1615.37226754697,2941.03686883749,1635.73642017056,892.845843038162
1889.28674030484,989.752291804088,1502.43101879886,2782.23493619834,1611.26100757449,922.213088038999
1874.34286559144,1081.18395751533,1557.2985808825,2813.11402318668,1634.93836729384,849.897849367001
1971.05517931302,1057.18940098819,1528.96726725285,2636.14509963892,1697.6973112029,910.903052235122
1831.02989614788,1075.7582783213,1639.19370134995,2549.02709343975,1592.545742135,887.356296981752
2026.68163057169,1007.68408924557,1485.77391949349,2804.21140911618,1605.99467433516,976.335265444932
2053.73903225694,1003.58551660402,1450.98457894856,2700.65460766743,1633.57011749902,958.441497678506
2015.64909125982,1014.6483429122,1521.9244694791,2518.80614886875,1602.15376834998,1010.95789294238
2079.77187673398,991.517356070152,1485.93062575403,2605.93347187905,1604.59084856077,934.64485728398
2140.25697106957,1021.11083867204,1539.3474557982,2489.62031860876,1613.17361498943,896.631592481652
2169.10096282504,974.703091326751,1504.71899558034,2382.35567674913,1614.55157348459,870.260338264197
2034.525901019,1021.3288829905,1490.84634711066,2412.25773025857,1500.46446039033,931.514062364502
2196.72758887189,950.979490389643,1531.70372713739,2490.57088683193,1562.0734792971,910.91757179377
2114.96719320001,1015.05267084031,1637.72796645497,2495.75515622291,1634.74074887643,963.718128740965
2057.95284518405,1057.27829600932,1478.83600385038,2532.67386341482,1604.40174964877,919.041299732271
2426.10374646113,1016.54626889715,1650.13593993312,2671.65836025729,1633.93811413098,995.408106172639
2230.84708166344,986.358739271816,1560.87451062697,2501.92937666945,1511.43421228675,946.318802654073
2090.15147624126,1042.15464283578,1450.16559287015,2491.73235279961,1593.58112399254,904.655732934535
2092.47613591545,1012.53007391836,1580.0340862044,2488.37753848096,1644.03236294036,956.932154160888
1953.081267798,1026.49518556818,1554.09612387758,2350.88638712504,1601.55746966737,927.646321360347
2085.16532871275,1046.51360449749,1619.6600904039,2398.36043910419,1534.50119584127,976.763193165534
2021.8027432769,991.168512579566,1615.17942452884,2401.27086994871,1659.72806514103,1095.42060521729
1960.88898368296,1019.81823475263,1602.52605220485,2478.77093511188,1488.07873829671,1025.19377690274
1989.1517102393,1085.90896229863,1611.31788029123,2513.60150690449,1644.69281970548,940.249713728311
1957.65116793269,1012.62110458655,1672.50556021006,2503.64211104048,1682.71659712532,961.713490661095
2061.73962441372,1058.86511373749,1701.72781448046,2316.88627950455,1622.116314229,940.277784358056
2153.42385238015,1100.10578291492,1675.05532170216,2536.33764364316,1529.88080911114,920.927310860591
2017.96336487493,1050.27515419789,1711.85576580156,2388.11607926864,1593.75153728757,856.127265838555
1896.17463939246,1054.77339051939,1649.47748544578,2405.37659772855,1687.62798297095,841.856245897593
2045.13853875319,1002.76425591674,1728.23796669,2702.6003428964,1607.94408472624,941.114892728375
1991.15706837189,1085.34668453378,1646.84829348379,2337.22586454242,1676.34624886642,905.348840388655
1928.91708307734,1057.04764591823,1777.92089858991,2366.37398068676,1628.99380399901,874.260020773108
1987.3178304091,1056.07549727666,1943.04146481299,2353.36789907924,1592.81463285594,958.59240306567
2001.43335873606,1105.92725740132,1699.42156693739,2273.44922017975,1696.65991012855,1010.91857254325
1936.90356148181,1052.55050133942,1653.90752255354,2332.7617943377,1554.39994557079,963.371412130747
1963.65370382099,1100.62003617762,1627.25094269422,2430.76061190102,1602.84191955303,994.831722734917
2103.59890421649,1088.89918691268,1715.41970073401,2523.54010400747,1591.04631444924,1010.10306791506
1936.96626159182,957.863550918407,1680.19774715778,2683.32899604945,1689.42139299594,985.392250707687
2089.47355531008,1045.13564891965,1639.49889611409,2713.26105938882,1573.05630216202,976.755558651756
1927.30707419714,1008.44858389858,1753.69209010757,2635.16943786178,1623.14064423246,925.118738851779
1971.77770910178,1107.18958065973,1534.98069850297,2548.950071219,1735.78059250385,899.649016176194
1957.74770206328,1018.24747467022,1577.31827220985,2648.36714176795,1731.50603212763,934.202530837472
1936.02478395026,1113.71266787029,1574.71983143609,2457.03094132437,1799.3083848383,1094.59560256114
1969.66435466103,1019.50181018753,1661.35067131629,2472.46255179515,1723.14064628216,956.577898779862
1923.15371214084,1076.7145704035,1513.35537422035,2429.30147248436,1656.0204725056,1020.0376420526
1930.0081035369,1049.69124651669,1567.98431079475,2479.58397498532,1591.90808956165,946.364883518088
2098.83598154306,1080.37811256939,1495.82908521272,2626.77078896908,1695.7189786379,871.333307887473
2041.75823774931,1098.55284561515,1675.16921586031,2475.31837942524,1767.86524195132,1058.83565315725
2051.78678874618,1039.50909059323,1549.96531274568,2390.09082926936,1704.24764740799,1002.16750037123
2220.7916360739,1081.04975746449,1545.89117564928,2438.15395827802,1706.64563798354,932.629839230954
1936.85836532757,1002.11639601829,1526.41397669865,2460.61973194654,1657.66703747017,928.08048017839
2060.78962646286,1077.48713165194,1617.90599598499,2435.0907167366,1708.05033381185,988.767366605682
2028.80064843116,1085.3905716095,1517.45424877411,2463.15384201802,1657.48196570198,955.250439035066
2028.13296043566,1037.33427333366,1694.85342574021,2450.40186933612,1786.32896541814,1019.95244426668
2087.39115893017,1043.33815911379,1508.06651191149,2519.0057127976,1696.80691633861,1013.95927466608
2148.68091741101,1089.17384626041,1552.7785391892,2380.75703452906,1619.7354165755,993.944261304661
1955.94330084125,1103.86565933167,1486.80423401425,2343.40889194995,1783.06674630994,918.241044496807
2167.51053601751,1122.16486256041,1601.74484881809,2320.52928315977,1882.21249586786,1034.31830914073
2280.57457451873,1077.80346487053,1472.80882175269,2619.89661333545,1807.62349434322,990.061641896582
2010.9963910595,1030.9825965393,1452.29880558064,2503.92092619379,1637.59895821484,952.922912333011
2072.39537088854,1094.42670249032,1602.72805300284,2507.53273792177,1692.6651931974,1037.99129441554
2279.18850254431,1143.90210288925,1562.71299959683,2426.39411933472,1670.95158629997,1019.86566050936
2212.26887880618,1096.63811634312,1499.09524847963,2416.41009054301,1632.71030750615,1007.39459011442
2261.58115672769,1071.16075712214,1488.4668207207,2267.27846484359,1681.5382708609,1003.03412676017
2293.3407189494,1126.09185031302,1575.73280596285,2153.99994114547,1777.52650585136,979.868180814237
2212.70128452038,1090.24363462082,1515.25274267212,2206.69463809488,1741.08468361161,1010.29818218365
2140.33686300682,1067.28168506178,1580.19570435899,2396.65813186184,1739.80015668416,996.803166213501
2066.16113321917,1098.4812040333,1576.12288690762,2420.28956692645,1688.8091675323,983.493076709556
2058.44822069012,1065.58191905659,1504.33599316967,2282.24285466254,1693.62589659341,928.334249547174
2207.40626610102,1093.7970977288,1487.41967978558,2403.67897167716,1766.812207898,982.778451016142
2102.77812459826,1069.02376311288,1552.89084620551,2157.35862375434,1722.93615568026,937.051641927128
2227.25497698859,1072.42444326987,1576.01957693864,2427.8904395715,1785.22143904583,921.426434309592
2165.29210105401,1098.86086066141,1427.45506352171,2520.64941844267,1747.00433071178,936.634265798129
