851.794014010499,2526.32530389323,1587.85422562054,785.403724965357,1706.35061792241,1647.85716075455
798.686237198803,2538.76658655297,1581.12282279709,730.587465287168,1714.73750491094,1741.44859436758
818.618954477092,2376.50062862159,1545.74379024643,780.897136887913,1642.85815542621,1828.87177039335
876.996415024698,2556.43384860242,1503.10368293982,775.4092720569,1629.27265448597,1726.8887810784
844.454495739048,2617.71305513357,1437.98738030074,798.835401648768,1560.15568508426,1829.80759958316
926.443392276868,2637.30540361186,1541.71063446295,844.079370822572,1692.23178726771,1796.37647225965
888.860577194669,2618.66535063038,1468.58851973807,799.505700573543,1628.45106531163,1866.24142796906
862.571650593834,2781.5731458928,1486.30311848045,859.58777146343,1630.07824855287,1668.12623675811
969.013594844157,2621.92053038765,1474.5807284287,900.001906138357,1681.74437940638,1722.24970148782
922.739303030354,2431.31272323056,1394.61243156569,939.885281726027,1583.14941191269,1603.66214824591
974.921632835613,2566.03488036634,1506.41840753034,907.175394275676,1606.67278339974,1634.35139002873
976.424337339783,2538.39593957783,1375.76956040672,856.345137032367,1589.2061757806,1696.56318542674
988.36078381563,2378.558627951,1503.18803029662,889.070359647103,1695.14654910858,1711.52291401518
952.752793070743,2629.33511012952,1508.07274469705,916.177685428127,1725.33539992745,1696.20755500039
946.405179495241,2486.68847197067,1521.59822583519,843.208617105277,1592.62288736948,1575.29888813876
869.015108155293,2461.82865793204,1580.3024854257,802.414192711306,1707.83808118133,1570.87797472221
897.105399306809,2657.35511637848,1559.08034253111,816.384921485296,1667.32143112063,1661.7959535583
898.350365877667,2529.68125782141,1542.85221401092,758.152580196535,1641.66865997713,1639.36356524957
929.285398620558,2489.03187590108,1459.31866409918,827.378277158753,1662.31716310504,1738.18167363621
877.30821905118,2578.72824387737,1572.40257607433,843.331543901407,1636.75178885272,1715.48893766738
897.555715793136,2651.91589985584,1494.39761451245,849.492102148186,1686.28806606224,1790.83678642551
921.325310693435,2821.99001369216,1563.22992815769,895.729229150803,1619.14672854209,1648.42740974462
847.899578447391,2643.73879976519,1423.42732485146,884.382764164252,1731.75805978146,1583.36351600954
852.446900914345,2774.63771988089,1418.36139747093,913.175297337414,1677.14995246032,1554.23675593379
909.8590057831,2647.23144780869,1357.93350435106,955.495178221907,1550.10293185952,1683.85392635802
905.584724972967,2598.20696695418,1373.61210413418,920.329073886633,1510.99412847017,1569.02125978528
875.532892933045,2701.67330157168,1410.8143042184,1016.95910715297,1571.89205153664,1705.96822667796
981.27858769113,2786.66996505584,1448.88864035627,1026.17827084783,1529.25238831933,1494.30053281121
959.07010040281,2863.92251357913,1427.71314216046,1104.85504952122,1655.91923324916,1556.10363152926
945.039441081041,2504.22439444248,1467.51739241912,1073.99703360033,1667.82827268079,1514.18369391699
924.00528489513,2659.79637511184,1444.26697747001,1071.89768278496,1561.01891250541,1566.10806494116
960.300767550823,2526.06114450192,1358.80493008697,1079.04853097313,1469.72382477111,1496.93680611262
953.06069688726,2663.54628242572,1483.4946353546,1107.35717188661,1587.74274817706,1493.74504905948
918.881706772021,2666.55528130562,1418.32195265729,992.048696892869,1524.5114750923,1471.30198533968
867.492899846858,2648.63246678308,1491.00897663647,995.018041729837,1442.08971699589,1411.74245119542
841.7886289485,2762.28365371908,1513.97339656215,964.73189210546,1440.41296111737,1578.92479990256
887.598086988843,2653.04384516973,1533.86429962598,963.340124256439,1386.32052814276,1556.8003377645
865.419872202651,2795.6629990172,1554.2580317308,908.067408147284,1424.79760361366,1474.27586806303
876.911485785081,2727.05247038542,1552.19576180599,986.340042943432,1427.51571391321,1632.79207323065
902.525921121558,2754.84439542792,1508.68491349409,924.410892773269,1479.30309289376,1561.89466965819
863.347655572175,2672.54185910025,1549.20421248105,896.945889114936,1537.90951990265,1492.34142918048
907.520120354624,2826.98840774139,1509.99893849383,939.731400505499,1526.77434149848,1545.94867212246
918.646656110503,2822.93659524897,1564.59674571429,925.894624185634,1683.90867176368,1526.60762887299
894.147628487408,2716.42197962008,1421.91238522907,939.913172268316,1533.03038868946,1543.28567796376
891.314828292112,2804.60574027025,1490.08789526421,958.384531844323,1587.04250335347,1514.27217208558
900.073067562967,2683.28986041602,1564.02020454246,1045.30526508879,1705.01094776034,1408.40410791796
876.135407981824,2734.48925569857,1661.39812516637,969.749129304736,1741.35142449406,1412.76958830075
909.959242636631,2624.24112069334,1593.54914432501,887.307288470583,1515.15172444452,1334.20840747004
961.389154037651,2671.29445782721,1554.69088447885,987.881280381481,1523.39951557466,1532.15081446229
880.594580571724,2889.59432509373,1703.85462626403,960.466382140015,1613.95673772148,1493.88520972563
860.598910818333,2867.73726617982,1557.62374494386,995.590733056005,1553.46928716075,1445.86543102389
807.464161601842,2664.49044518911,1597.21344940144,984.237175084743,1628.53359714949,1418.31071476695
850.4872198465,2631.97961966559,1685.2523068973,934.845857499987,1544.68663528183,1378.60440301029
832.700201343614,2714.28181524177,1549.73494135696,907.097105792215,1702.09563969885,1271.6453920662
822.575473531261,2712.22655513284,1545.08400455283,922.367009324141,1748.91468986435,1271.84737625958
837.229569843501,2767.82669836461,1644.95431875418,993.973377973458,1654.51461294139,1314.75093131674
858.091715677939,2934.41275961137,1511.28781855569,1059.64064752901,1670.18292706933,1272.74941175914
882.510197187492,2859.56589468432,1358.65494315396,1067.28934322655,1698.90729489825,1332.1305978584
881.564303550224,2641.03359091757,1453.13927446354,1111.89366662316,1732.13871851463,1294.40209777521
928.702376573944,2621.54967623066,1385.13738044453,1246.17992572078,1583.88870784461,1316.57541723978
977.476549937832,2629.63089890914,1503.91410075926,1216.55222079017,1729.77489752258,1411.2647283783
909.809368606485,2700.25256008828,1400.65018104607,1249.02920437784,1592.46592622832,1269.87506232934
989.062343971516,2663.80288941574,1292.71507273473,1309.38587224424,1579.90901029429,1286.57387658032
941.408042563698,2743.86018883479,1314.48944152264,1261.64808189342,1611.40600491407,1094.77676778549
926.371219706639,2597.53244127898,1395.19223619379,1265.16016731055,1666.85242125195,1207.51532909197
1057.66955512996,2757.1415133421,1291.77755048006,1342.51250185301,1426.42161354149,1141.27269617313
1016.90708026356,2711.90577676793,1306.47697045643,1354.71589141651,1562.84827658795,1219.33732956435
1000.50473700263,2719.55982748455,1258.55411212545,1296.95178455548,1463.58177533738,1194.22710369347
962.163942824023,2903.51685757022,1256.73384512191,1373.16683266536,1594.90425790624,1210.68346927115
1019.78706217439,2554.43858179613,1305.26226038795,1369.62549612827,1502.77932632711,1245.91041983447
1007.1429806367,2609.7692203671,1446.60325165183,1414.30441980728,1521.11602285811,1113.10056276443
1064.17436210786,2476.52587338521,1332.14533597208,1267.85457225615,1576.76428786836,1206.40845078312
1064.34178051797,2652.83278213693,1256.41694041156,1468.44552522094,1766.27827895788,1188.0201748652
1078.15124372564,2601.91816236641,1211.02553589639,1267.80772000261,1675.21947778808,1105.78026656647
1082.86917970338,2688.95005566498,1359.66411923381,1300.55223914908,1680.64629406249,1213.32762675335
1057.40965396578,2757.5523005595,1333.60107682571,1397.79914649722,1619.22441691303,1119.45729661193
1062.76677236306,2684.57410600197,1274.13333437752,1366.49413996707,1557.40899213465,1231.12253573577
1045.97405164598,2634.42442600467,1329.11339585796,1344.62015668117,1570.56441594836,1228.87531166697
1062.95661126128,2714.58901721701,1320.24675715087,1253.91431626632,1502.1815957785,1131.02621424102
1104.22431078106,2803.68420704844,1364.48068639158,1374.0384338794,1744.67330075514,1228.00144030803
1126.27946006078,2555.35530386349,1363.78473822259,1236.70198253268,1564.20697912942,1106.45413151549
1091.33681597999,2759.35529198563,1340.05712859739,1326.37423173546,1775.05053747442,1087.75119473511
1088.43681174192,2618.57731808795,1316.12792701944,1291.2279060312,1424.78323242484,1053.78147784748
1172.63331505203,2605.77167411526,1390.88630256626,1362.93968297064,1684.67971305828,1175.9186530532
1115.02671688672,2663.37065534591,1391.98639504771,1385.56567550411,1512.53205307831,1163.3106537874
1080.42284741848,2651.72458393198,1296.4180219803,1327.89909221456,1567.47913556041,1088.10733538292
1118.50306529395,2581.83369301952,1216.92434405,1349.35044666049,1602.51406792655,1108.0616075952
1076.18326226734,2714.77094099825,1344.61711599274,1316.03649601987,1541.7373096134,995.110739340854
1132.95475588928,2618.99469412899,1449.20093652159,1380.11988518873,1685.411453687,1086.83154654437
1057.97873458828,2716.20457813867,1326.7292532999,1468.1314158191,1590.12753421457,1134.15300580917
1021.69777181128,2691.50943862416,1393.21204843467,1557.08164828298,1725.12284643926,1072.59405348589
983.483570107475,2626.48178136388,1391.42956291902,1562.58611534085,1747.03562253327,1140.9691009921
977.397614748967,2613.10695688534,1302.96726755252,1507.53008475016,1629.8512102126,1182.9814449236
1084.26368992757,2614.85649545883,1254.27516036788,1480.08325755284,1697.72853095113,1162.53855064812
1009.25825133356,2507.1175003164,1210.11226983402,1358.10015906644,1758.09957187664,1215.15209029977
1074.87824124141,2567.39725137137,1157.3963964053,1247.81367579951,1782.14510312309,1119.49226157802
968.001031380152,2599.29559208541,1200.57232937276,1359.54887649912,1767.65462165286,1302.79405900357
1055.30641582447,2632.89845353146,1319.39533087293,1330.52822856478,1690.89658220444,1195.07216302996
963.981333121057,2614.44910603791,1231.15610388281,1288.81407365975,1851.30383424704,1192.31731411573
1042.05771340798,2796.14894153662,1260.56522590849,1311.81299521878,1749.13695737052,1235.48031706744
1067.28776257875,2654.14747783431,1093.66091614849,1300.53702810035,1874.85504065233,1185.96535271711
1017.01786737062,2561.94579379635,1147.83786627536,1243.05608345262,1990.99302716795,1265.55640480878
974.087375058413,2706.42982504538,1274.31562652879,1299.41572923362,1815.13077248267,1147.63884793383
1083.07539763538,2720.03631055672,1277.07572109282,1373.86443715209,1671.52552263188,1127.47249633853
1062.87911839392,2707.1468129218,1167.17028726993,1332.26689714582,1890.3450745668,1216.26532676826
1012.29149646572,2771.18650672535,1167.02883094917,1377.4748264909,1721.97295093224,1080.49481900875
1002.10994696201,2607.84903333134,1184.78757483917,1304.08701624668,1915.87355469824,1092.10466475491
1137.90269252887,2507.53156051641,1316.73990377473,1265.92258545746,1820.46974657974,1085.64122585808
1074.30678627057,2503.23881981446,1298.72969329112,1296.78429901175,1808.9632562286,1127.51460256274
1086.00549628831,2470.34497863822,1252.41624248441,1276.12611881324,1874.02634556726,1076.50661044586
1033.42451530067,2579.11631068159,1302.40187693684,1244.05915068972,1869.3230224304,1062.83447169058
1041.96995198308,2537.66985644902,1257.42073285767,1196.60133517326,1655.08257868882,1108.60793184127
986.638464237146,2466.4752769513,1192.50005744467,1179.48276090349,1845.89209071944,1106.3248046182
1071.79146453586,2569.98608617398,1156.60777732277,1212.96106451904,1820.91841716873,1118.74070415983
1067.64793436396,2549.24673071852,1337.87425491026,1335.19868932827,2014.17576233374,1156.78627605658
1075.17975927106,2444.05045048223,1381.98087138041,1257.07749669686,1845.25698626082,1177.53520908796
1054.63525997577,2445.85920975906,1344.47195914767,1233.77829850118,1815.80422794593,1206.39221638192
994.049019136332,2566.9229325802,1300.80034086088,1289.96458339817,1685.41831553556,1082.83780353186
1050.27159714299,2438.29437293931,1314.51294471331,1349.83288447475,1655.71170914665,1157.97806667427
1148.72954022442,2613.6659278583,1344.5641667818,1350.35495559616,1707.01435471353,1199.14377712334
1147.12259380298,2480.14568954439,1372.3870542937,1298.5358608811,1668.43406186452,1085.87815383899
1167.74595481817,2518.29675249484,1401.26621201113,1323.45899134382,1675.5268735206,1120.47415766177
1139.04736989175,2448.23349063536,1311.00262741526,1274.50311616674,1680.78265825009,1128.26776001806
1123.23700167669,2578.14785560593,1352.43554633182,1302.77582802378,1596.59459705871,1087.01823266028
1052.84936721059,2582.55750055714,1358.51055107412,1320.72261971377,1491.91464966824,1173.63763585023
1194.94687730851,2636.48730166852,1333.92053601104,1315.61109828663,1541.0646913237,1257.8662114188
1167.17215725993,2518.20983342368,1334.55385789773,1349.5137879477,1477.98486915263,1219.53169032501
1104.7941994539,2561.42832813976,1243.59392129484,1282.27348884644,1421.82392429484,1150.21183813168
1166.48481169305,2785.71754283281,1313.64965651219,1429.5635365987,1540.4731176524,1196.51558878328
1161.59771386903,2755.48247346789,1311.39024012421,1390.69434919812,1680.88078108741,1288.79108409066
1217.16942435164,2694.65123621358,1374.89961943714,1206.38297751341,1453.30404138727,1237.63541500965
1202.57227823678,2634.26866918229,1381.91298041376,1294.13885275822,1519.04379502509,1272.57676961624
1166.54720293538,2583.16460185335,1287.96094070712,1297.11691026078,1594.71806622264,1333.69579061533
1053.37553991507,2791.35068660237,1251.00890154398,1285.59414904639,1578.87115395397,1207.15244911766
1181.06745548725,2778.3693025256,1278.22635175069,1248.97138307828,1670.57039558546,1272.19649438558
1177.29290412298,2589.29195844481,1214.43395708748,1173.80871047724,1683.97290182246,1312.59346157491
1156.21264798419,2603.27042871281,1293.39507427092,1210.41023055264,1615.48216737664,1343.63271511569
1167.29882902474,2590.02644331119,1321.93553930625,1268.68408676691,1688.38332279053,1289.03072320272
1195.47656459274,2710.3606005185,1206.8930948022,1255.12674675543,1750.28970997417,1362.46744346073
1180.40670503832,2620.61995106487,1243.46398742085,1283.0557744247,1647.31323780493,1372.69807377994
1220.46633901709,2597.56633744751,1213.01841701531,1195.12163289206,1551.35848770797,1385.57784873816
1109.6291428439,2728.5880451361,1133.14396188532,1228.9344637018,1583.32903076343,1432.8209997261
1051.65451973207,2785.31948245804,1126.21788603664,1167.22385096828,1660.80745677719,1341.11481357141
1099.91462084747,2626.77238237882,1164.93483049025,1081.96093554752,1619.53802242298,1266.56076133292
1074.65896225303,2749.0872819252,1090.69213289185,1196.14512951561,1616.60687853337,1391.28466748904
1177.11756623544,2806.30688265116,1209.71138301877,1079.03189234641,1649.55648898044,1390.78011555593
