3473.7031746395,3916.93826793498,1123.51506524775,1175.85236214292,1962.4063351778,1842.7225966772
3211.32785975184,3877.6332352775,1080.37950631126,1187.00678117417,2073.48031119956,1881.30711610738
3265.88325408277,3911.25628924166,1180.56952231547,1194.43100226373,2039.18265193245,1800.54970459156
3316.0013841575,3776.05261452821,1191.06804610874,1125.41073086435,1998.37583438965,1801.21449112215
3451.09041331223,3479.50349978557,1203.77132379304,1168.56718979721,1983.14711371571,1789.57018854792
3580.50366561241,3559.90478545183,1193.29027728883,1162.1744895203,2090.22196007667,1800.32495135264
3285.13383687221,3944.92741425434,1172.37270514308,1069.09382974048,1996.41155637377,1825.21201945953
3342.22759632805,3634.82681267994,1217.34022406963,1157.77940094378,2027.16628550061,1824.35509622906
3389.80192961902,3570.91087138817,1165.32915905605,1145.33330739365,2024.03212110152,1728.13396956611
3620.60556852617,4032.24770341775,1256.93659201725,1126.60859369819,2124.31794063922,1790.04472087894
3280.59777173522,3869.32573777483,1248.75069922591,1062.84973152347,2032.2817737736,1869.96418556099
3176.92249119831,3689.3066652305,1094.22447439428,1078.4382595105,1998.41457614705,1933.68950032876
3323.63980928589,3740.07863835268,1267.17276609874,1197.21870355056,2078.33490305394,1852.84344560392
3476.79604916166,3455.29441452708,1031.89669268478,1065.68749109834,1878.45819060012,1926.04160574763
3283.60721884028,3820.86264100965,1166.79220787798,1169.11077138764,1952.02728031814,1832.57944739685
3674.42198878452,3739.33502218147,1110.59740391285,1208.02310209889,1998.21878046252,1804.37474345397
3359.28735952108,3585.61839280586,1186.96742787436,1194.06007928574,1858.01798681706,1895.75098505444
3417.71944064345,3796.92813778817,1170.35552957132,1089.46706162865,1850.73424540675,1892.51383614658
3548.3578105849,3687.6870556255,1256.77855717923,1130.04404350333,2080.03313858076,1887.40422635782
3580.76328940875,3729.3700519092,1356.84000740951,1194.36275573393,2041.06560906007,1894.64460090379
3468.06136611855,3925.59817511451,1275.56270633501,1163.60272788695,1942.58967190251,1914.35662777312
3345.02259823034,3711.52171149069,1228.65877791769,1096.20218318917,1983.89332133001,1681.77152174254
3453.27658215072,3811.33808091908,1185.67479733783,1177.0624679718,1998.01957240188,1925.53998691074
3608.02993408838,3639.0525262777,1160.86286452023,1157.56207268312,2168.84026338965,1830.27825732606
3467.21010634545,3503.18725058816,1237.44592047101,1152.94632938755,1993.2265010429,1837.44881885717
3594.5317876195,3664.95603390472,1278.81301985655,1127.17796946614,1898.18081715888,1822.82893003501
3544.65475587983,3731.50535544555,1241.70936784363,1253.52892550461,1953.10756338005,2031.46309774751
3459.74344900765,3897.35188376818,1277.59295246438,1269.33089085449,1993.47213762691,2018.28185401637
3183.29453921039,3810.25476620873,1250.30558105124,1217.31868837505,1940.63079359528,1949.89610749533
3168.36187263492,3613.9667282193,1295.43670979855,1092.87640002537,1959.71672615727,1846.42378402101
3437.33504780917,3712.08754763991,1271.81973744034,1230.85919692351,2055.95284975393,1981.27107053557
3209.1534094301,3545.9631440492,1408.39598614844,1309.08448462276,2015.22855686753,1948.59944162643
3253.58878958936,3713.30865528041,1281.7458784953,1286.41731761011,1972.93880453935,1770.96555486513
3378.18151643801,3855.45340884297,1341.66706247925,1399.90019639992,1990.91379963604,1812.1292103631
3420.48762950221,3668.31119131354,1364.67017304596,1411.15364653427,2000.04019206833,1845.18010274905
3254.52970862585,3572.66409827048,1396.9920044569,1352.45169439606,2122.84233897119,1821.71413565241
3325.67618278989,3548.918713699,1366.81939818354,1496.43175695771,2030.62121079363,1792.68725076728
3221.44667955275,3599.30971754708,1365.07640379839,1390.74590919882,1972.94104767062,1768.95331673639
3048.87096373934,3619.96725950211,1405.87133145502,1405.09442151228,2042.16846627453,1803.9373420621
3280.7179817495,3674.70767092004,1422.17372814075,1365.91838664708,1847.76067377893,1939.88764129227
3256.32059803005,3460.40328747813,1369.92173439816,1324.23840473693,1868.59201260276,1880.5934724208
3403.80610478702,3893.20490812783,1469.86771836245,1443.56395007951,1979.35827191573,2064.50939344922
3093.94260840838,3519.1767886352,1454.62458706662,1404.8519175412,1840.26411409676,2008.49531872074
3269.1423485546,3939.41131353387,1462.43211361482,1361.38394987628,1973.0321163185,1881.4005115153
3133.66579884933,3498.82276401667,1399.65090288788,1304.7168315272,1755.28435060646,1882.34784909468
3180.89225304524,3691.78900688043,1465.69098860728,1252.3877352656,2035.98093989593,2150.42995971638
2933.92824905586,3531.67180601015,1372.54948649358,1303.60557340205,1959.96550868873,2163.63950341636
3052.50208011917,3846.83586286273,1454.69878062407,1386.13147811857,1855.97032776071,2127.98842117524
2997.20223927039,3846.2957797803,1407.73969027689,1348.33567460763,1847.42432178594,2078.89515785217
3138.0633773733,3598.42101010392,1466.46730383645,1299.24410273338,1778.48583412372,2154.86325068853
3114.98314433442,3781.47408213915,1397.78308340181,1402.48418648005,1846.74082130647,2098.17773848959
3247.01876924766,3553.45697334355,1303.53808366423,1375.05937543859,1904.9619066538,2140.64077585372
3136.37976020533,3614.55413862881,1345.64081297546,1444.78101989326,1820.4063895802,2247.78517551735
3217.87552761024,3569.70166094712,1330.19438177492,1425.05099189439,1669.40251973282,2211.11306223849
2929.32217404501,3865.72148203658,1240.76826474524,1559.6939582754,1687.36756984356,2158.90567141337
3253.20978191929,3829.30661253591,1254.82311202637,1573.27826853147,1667.8785658192,2044.95656408006
2833.22394782532,3900.66033873028,1166.93166151384,1509.74336460424,1749.5422304503,2102.34262882223
2921.21402629278,3884.61472121135,1230.09631915769,1625.64973701706,1777.19192457435,2099.63040834526
3096.50328833473,3343.02922272754,1287.25590845218,1626.49311530033,1699.81466814777,2027.00306469493
3069.19389353566,3744.62528601082,1384.35588430912,1616.29917763789,1690.88649883852,1979.6574942727
3114.94951235962,3784.42705787593,1214.97014999027,1621.56610915315,1722.01228676791,1990.33861400701
2846.6441719064,3700.42098787139,1225.76850366077,1512.35995605406,1687.67573417541,1949.00427381305
2911.83964240499,3830.60043537106,1238.62014705508,1506.67910517813,1803.50956686855,2056.46696536662
3280.97969884821,3858.38041045928,1249.93393588309,1563.02382354208,1868.0645675862,1919.65858802264
3177.62374622974,4168.15801387183,1177.71525865663,1689.10642324191,1736.77990009436,1863.78667174228
3249.77638121205,3817.68061816394,1192.58557475857,1697.59656647468,1734.51150500605,1890.6671444945
3019.71693427902,3909.48384060584,1243.65796261389,1657.52149237466,1709.7932274951,1849.93273874201
3132.63120078409,3806.67180953882,1168.52905098935,1752.70000278277,1805.6272523102,1773.43544025741
3076.44762792772,3853.72567027679,1147.69796800214,1590.90521757192,1660.19775657601,1922.98026961421
3227.14373458584,3687.651281557,1092.87077718432,1756.19805195321,1613.2143807619,1917.10780274937
3210.24279596557,3674.15377489417,1175.05421238993,1683.6717417056,1629.05070043533,1787.96150799302
2972.95080601095,3770.35066298989,1201.53023813945,1622.36205456105,1625.7011026769,1754.32590911731
3140.70788185023,3865.22590928121,1086.78151936193,1655.61292774225,1701.43825601717,1895.75772495634
3205.23474669076,3656.15728713406,1137.45161343836,1545.12150247661,1682.96009008196,1739.22417338361
3213.77277957626,3865.99456466918,1186.23864909707,1520.35241788546,1642.71885669338,1820.02977543158
3430.39659323954,3769.60102948625,1064.82118892941,1620.58864919562,1663.07801868985,1924.65145375409
3227.87203346535,4018.06837818714,1072.01505324646,1485.57427857942,1582.93463788968,1857.4390546436
3344.73722215646,4054.6540007189,1006.84963154296,1721.76970407045,1669.10138343735,1883.67189439883
3267.99733226347,4156.13853277834,1087.07148672862,1398.2334474971,1524.49884382809,1864.19041219744
3387.59664122614,4151.76073665097,1094.3155246046,1529.14558060112,1586.05653252671,1945.56504522534
3411.61599289655,4063.9193142336,1105.91050914039,1451.44185767623,1662.9444897655,1901.91010257423
3430.96180970421,4188.28841829186,1095.88628622692,1417.49340288278,1569.59671701507,1950.45375382041
3355.24539072604,3976.75454071086,1091.11758265394,1314.90436245664,1476.33793071221,1925.59433510199
3505.6137669948,3950.45065014569,1156.94011989464,1485.6979605888,1527.04134382496,2036.22344867004
3161.02999309836,3870.91175636139,1082.73655523154,1437.10699127533,1708.76412419369,1899.32383213973
3339.57986039099,4011.95239497347,1132.98739673812,1371.55612464341,1486.4039416382,1896.80194491889
3378.71804992463,3909.79302203352,1157.11583347638,1426.79127470076,1650.74186398441,1867.78029131437
3302.3141157981,4112.74177250046,1139.23108659455,1346.33424911039,1568.51025233647,1957.68822912794
3300.43192047,4082.4648933135,1150.83324763685,1430.89822489354,1619.09201347536,1825.11026193558
3292.99141523958,3946.63925295293,1212.21082722223,1447.50746379239,1446.94422166932,1853.9938450595
3359.60239745086,4237.03273052162,1150.83953576874,1440.57192631971,1450.1210892176,1838.8160751189
3294.71243279481,4078.77458458251,1169.00342335788,1346.81723091882,1446.08182356041,1709.63371384396
3562.30832871163,4091.85424381292,1194.21325880662,1472.0022063993,1457.12407872754,2009.88660035184
3299.21834687272,4102.21906547169,1187.39309334539,1351.4373513342,1469.98033020834,1772.53477579354
3225.27508472554,3980.74296834988,1164.45089918456,1452.10534336604,1517.51895123112,1792.77887969393
3277.43504670164,4204.08505837191,1152.42748113877,1535.99714044048,1552.42941836014,1902.53795003974
3448.57254791116,4089.97529087459,1128.79151959553,1502.49421950592,1547.97947566196,1924.17841202989
3308.34908283071,3923.82719126534,1191.58124668849,1360.19518480175,1589.80211993821,1796.33526241966
3355.0633845846,4354.13363432835,1073.95062539039,1536.53149703693,1607.45099682148,1827.45246345421
3357.67339570958,4167.90077975208,1101.26507264618,1294.65249310889,1419.43494103257,1893.72601779632
3316.5782012901,3866.12351985421,1087.00405947579,1528.41691295602,1533.94214886925,2058.80314013619
3273.15105114687,3770.21596477909,1099.85314559726,1392.10809220667,1529.93967060727,1961.7938578726
3136.30818620561,3908.06265509364,1080.75900899469,1444.60935059481,1498.24581681119,1912.7689069347
3550.90757466267,4320.42350868149,1172.41377216,1477.20314775969,1661.48572920587,1901.61264174136
3139.4246776261,3981.73106451314,1092.94447383809,1377.75420645317,1492.06189533468,1933.50274070748
3356.83043604678,4466.84133685815,1134.32818034126,1409.18176141106,1702.74484870034,1989.71001612035
3388.70844494169,3903.34826360254,1082.70521086732,1421.33950285562,1597.09305281179,1792.97728192242
3310.35614991551,4176.15322277899,1096.21164252597,1372.04520279176,1647.49199152961,1978.37651158302
3389.96051136292,3869.50334491721,1096.24703131603,1426.07102117464,1562.26357520794,1811.26599738993
3421.11931256568,4413.89527741363,1184.63780504702,1381.29695237815,1694.99437614736,1955.32132019652
3290.57762198008,4264.44373019815,1095.69363777245,1379.71629901649,1556.41743855277,1928.72660881971
3396.14500808827,3855.67993575598,1048.72501157336,1401.10860391397,1622.87130368258,1900.96973776954
3519.99827061289,3813.53256687137,1053.74896339617,1390.39613857078,1748.70743572243,1867.77863620639
3449.14835919352,3945.81868894647,1069.48634760097,1317.59149982319,1598.84398491933,1844.40502930865
3956.4464528503,3945.45786420823,1036.67651619876,1259.13378431041,1660.84107200013,2005.84558640273
3686.50778128013,4201.64982434328,1089.53281544697,1312.04624534871,1637.11595706127,1798.68287754151
3597.66976314805,3910.33316655994,1138.21721993006,1366.20255718016,1563.33757451422,1894.89059577726
3399.66086857049,3900.88368077674,1008.70610309587,1221.82754099767,1617.72691066092,1840.63049681822
3661.24452238606,4070.82010200191,991.762589592724,1280.13026461866,1582.48839520575,1726.84726401134
3852.24981488117,4171.35126283412,1108.38086605338,1278.47472296706,1617.4344527832,1806.7635554861
3748.90743952215,3910.87881696121,1149.66754002254,1248.54447875185,1774.19950714167,1768.43437630756
3631.91145267424,4124.81255521817,1189.60504816728,1256.47290874188,1642.2263550836,1617.80478155068
3291.04064752579,4039.28460139353,1172.58537169421,1173.41179179006,1636.92478039407,1734.55433174035
3640.8235204151,4136.30236996924,1128.01256686691,1277.84210578974,1773.82753998328,1678.94286213507
3555.74341288135,4028.72505675071,1153.57932941082,1265.14530187171,1871.31567341759,1679.62810941242
3777.30248312008,3922.70081715894,1130.36952679217,1260.05773339207,1707.29524514068,1864.76632784921
3681.37798512295,3856.00129872482,1113.3199100563,1329.32419784666,1653.95552276565,1772.14315830822
3856.60508726386,3846.97387869979,1182.04660946561,1314.48055078549,1703.56131749953,1760.12940014936
3752.16424661498,3745.33394071794,1161.72019493854,1378.13496528625,1750.98337191305,1809.09093240101
3735.56942282749,3919.33498828564,1080.75216846684,1526.041962607,1824.63435442866,1671.97215419917
3585.16943411607,3744.68161949317,1186.8514824062,1453.22540613723,1774.98370696727,1677.52426914237
3811.04705336258,3909.2102416842,1224.53706254171,1553.74326902804,1819.45988309538,1578.06129530139
3646.85018322495,3875.49372761773,1205.47887469136,1435.76489652944,1698.97136796445,1765.98181308949
3624.57580193777,3669.32114438629,1158.86698038961,1592.37636662574,1802.46534562267,1587.13411220428
3643.38936818392,3676.1438263613,1221.71046878852,1455.46674769486,1779.89083926933,1654.8203725661
3923.92904393759,3802.15100798442,1078.15820279834,1482.40263319988,1805.76071836653,1623.28192534286
3536.47095904136,3811.98287803781,1076.12961016303,1454.99857991159,1822.48469721431,1555.33447557431
3817.83545351099,3680.39778799939,1169.369625485,1474.03531927781,1889.98286249484,1579.68322581617
3683.78278823123,3800.00458632062,1169.54306083061,1461.33854681933,1871.4188343956,1559.0767492085
3892.60817444438,3744.43019654412,1232.67783379923,1470.45250001802,1884.7323477278,1674.59744798265
3849.23680495393,3763.69970696337,1222.9872882959,1415.17358454343,1870.12095847465,1572.97879917822
3668.87869005024,3738.95807896782,1170.82887579592,1478.2146778727,1976.69161420764,1815.3925127689
3600.86487768224,3812.53061228269,1156.04726850521,1474.71272432375,1859.51923893431,1797.51200582052
3613.25132095343,3734.70525444756,1265.39625060829,1402.67832791071,1786.0200527768,1773.94768204381
3631.80688076925,3570.33625326011,1249.35473453999,1420.41776423559,1870.17543522944,1761.75834785715
3670.95383820006,3954.27704336127,1253.21286419513,1363.18200141682,1825.25179369995,1644.60109135393
3548.35716367116,3843.92414149355,1176.93767923012,1298.74873088923,1783.55273082226,1719.67105508033
3672.96137161973,3481.63928370408,1194.27886901116,1319.50919410666,1762.22861171697,1579.83372599439
3759.18775579792,3685.25333564655,1244.96224131295,1325.05009225096,1845.13254402688,1653.45011956411
3726.0556718358,3769.6649913523,1150.45165223465,1360.24470557085,1788.83657820356,1748.77313756079
3620.91040005881,3363.05483946651,1178.73373835948,1353.01577847534,1757.98173294021,1633.47132000618
