1162.72328138635,1479.70904745675,967.892722616653,3055.59288373948,563.608965708417,1853.13550725002
1033.1241057336,1364.19079428587,907.759494468066,3260.03000496215,577.715879649607,1883.09482065634
1110.00134719073,1462.62359177664,1043.39019779112,3190.64556064464,610.316534565731,1736.65364105096
1098.54249891602,1518.05333442926,1037.4014305895,3210.96190891527,618.279604407071,1810.6708243953
1050.03940591834,1562.69076832562,1056.83309406944,3191.8155571087,565.903406828337,1915.03347549034
947.681510510334,1640.41639186739,1067.43081421811,3109.1791889373,561.661932060239,1886.55774288635
1092.5439324084,1580.26537978493,1024.98732056734,3241.86165054332,578.077519930126,1665.4557987906
1066.42062526877,1473.8345949047,1081.54890860814,3433.33757192489,584.135351615619,1704.52254210971
1048.41924343988,1666.8429501468,1092.74580331648,3381.60946347974,549.611207311029,1774.89781842642
1051.77965358711,1557.56805920322,1126.61423089843,3130.06600686192,522.0203987972,1745.86129562551
1156.27276512065,1617.94610475997,1163.71227872448,3213.9309470016,535.440735382228,1811.87353224749
1033.59265773905,1606.97437453763,1125.13338348802,3060.05501503685,505.684069813524,1514.26167537062
1058.0617607013,1640.29177979628,1114.47487053024,3291.66378372458,504.662154722429,1559.35065054422
1105.67902139067,1659.89276595161,1123.07225059445,3173.79830986961,491.501794765625,1648.09015503246
1033.67773811557,1688.52484114941,1121.17352659547,3177.97805567009,549.076683507283,1553.05829962668
938.955545416099,1668.66636937822,1143.79283130482,3383.54235882882,549.558585704012,1573.54517931623
958.579185265299,1697.5816842522,1087.96719882668,3178.67510383707,613.970365902944,1479.68819011559
941.491169940723,1670.79165701499,1083.38615377261,3101.19443713282,645.658881745403,1560.86935905633
923.441430121872,1759.22399685172,1098.43240651818,3387.11942061904,522.796550099528,1590.85516231563
907.794716146711,1907.95125520806,1183.23445599107,3454.8248352453,555.55325171807,1729.43083975436
810.565583139889,1828.72364450991,1225.02227131892,2946.03412454558,629.45618361105,1553.9363401904
869.306420242622,1968.25942123631,1170.33825739309,2951.6104201904,637.425860071143,1705.15109565443
872.223085722895,1807.20704603537,1193.56873107104,3149.48610589884,589.382292060439,1543.50261582079
795.806394375947,1783.22993908306,1145.51399289465,3247.20822657413,564.33303242681,1526.2172268788
782.307514588667,1682.54812911661,1248.85379672842,3192.26337726724,612.231044998971,1606.48213854392
857.222182403285,1919.34583138615,1410.12235604019,2971.18643094147,629.545011838973,1674.67589401257
791.797202556672,2001.39337566843,1243.1297383173,2946.96104403593,694.000896310588,1587.61585945339
870.136854080144,1944.115377577,1309.44280840749,2946.49517966085,625.612356305215,1576.72788515559
719.284360814092,1941.78906978321,1278.43330174862,2995.64511508949,689.733408585156,1664.71314594329
785.31960432163,1860.56623646218,1301.04911914558,2795.85307147037,645.120787383386,1563.66543647669
800.738614746604,1766.48630528331,1425.26145119662,2964.0257884886,667.810142982671,1759.98110690395
839.303883913401,1765.35006390457,1264.91871663678,2855.93891440547,639.727151700799,1736.18233849223
858.361495268916,1864.4904324241,1391.80415989877,2898.29797382382,693.17552947316,1648.42953302519
839.604636545372,1751.89640611991,1223.64907386591,3085.06065639384,721.562467414053,1589.70163086109
871.940299128584,1833.47232920056,1308.24113627033,2840.57893919515,674.086800734645,1615.17495928272
1026.42307060006,1831.43070992724,1242.48212725811,2820.18381572522,609.977970499807,1593.97270906993
1008.37255175661,1862.951486303,1277.3145704212,2899.56925544729,618.951953518076,1660.32307291642
1071.22319221807,1959.42036307083,1299.99580618636,3157.92456569707,551.019726153279,1636.93224861613
1029.28718439412,1676.90342921175,1199.98409788425,2935.61301347568,551.16965577876,1549.80428367727
1039.24506833598,1726.86770103531,1381.97202672922,2861.60494165448,496.769852151311,1572.46610095347
1030.7789778111,1789.02444039369,1358.17168223183,3090.52387326394,511.712239098335,1584.96289848303
1074.68843440476,1686.01833208187,1462.23547114365,2925.84696599821,525.056422969029,1690.27784091817
1139.27795943609,1755.56905577998,1399.67982475029,2874.57945222866,509.761977825394,1625.12449995591
994.507650228773,1713.65252131789,1378.81056916876,2983.18121711272,541.362764133016,1582.01998876154
927.157387414725,1887.19265171103,1326.71560982662,3061.87306398163,539.467418570556,1604.23458635808
1054.37410805557,1749.9819032045,1366.05086849093,2924.59736232683,527.471419032629,1539.93791724401
1071.25403195051,1669.6306503871,1365.67665406054,2983.31388721312,541.453108664355,1573.3823523727
1091.79667326042,1535.6877222902,1410.50804422765,3314.78157701785,582.13841668809,1546.59134859563
1206.30804652678,1562.21089467997,1368.80656292099,3091.10052481418,536.726839056596,1493.05976502888
1059.49956384456,1432.23474843744,1345.26413044177,3023.35701013457,515.797490662473,1360.47519803944
1199.33545092597,1533.46110052625,1309.36469964792,3162.10653849137,553.028936083562,1607.29982138694
1277.9708585102,1369.82771922568,1283.4375938703,3280.92544962713,557.704569861244,1534.43153727486
1256.68158494526,1357.32803414391,1280.55124174821,3189.69044493801,535.618660948353,1641.74128828024
1296.89066134377,1308.72530312581,1348.44377659243,3239.62945166256,528.656582706633,1545.63415592119
1217.79109419028,1278.33045664554,1289.12866799407,3212.56238523116,533.471619885344,1679.05739131583
1269.98429133347,1287.42871286191,1414.37560217068,3160.22261531658,564.810465756942,1535.26163788491
1118.25422120517,1351.97129219369,1391.78316346631,3205.84717434268,593.605326300761,1594.10216586355
1010.90215554219,1234.0336834343,1473.60657174685,3237.39428169699,673.134354976495,1533.4764086576
1016.52126248118,1355.8642175242,1555.38470883941,3042.7647286755,667.483820113594,1531.48181520199
1061.53213925049,1271.07559691977,1600.77099159041,3166.3204117525,573.919663436481,1483.1994207254
1063.10518509808,1283.69399644005,1554.27132110942,3367.84514900352,555.94650930025,1473.42880110414
1088.19938128216,1125.33096287443,1439.44196643861,3625.7119483779,558.408929371528,1466.5752482157
990.974308990656,1265.00449146086,1369.76974813126,3634.66570960891,611.000796049564,1612.9665051161
1022.72643945328,1214.76520944312,1463.05005828766,3337.07362019975,574.314315324907,1588.70153547227
1006.33454693828,1219.15759251679,1423.19526597425,3499.33122847546,603.631766083,1514.59346326892
1212.02843831724,1211.4742070633,1372.52064810507,3185.59303030446,582.580868649683,1476.96770287778
1031.28347815124,1294.81147566968,1543.50104217664,3497.91580186473,669.502365558968,1500.70498030949
1110.14438191462,1262.69827314411,1484.51366673554,3114.06100288935,635.801071762353,1367.56725663367
1018.74117950849,1214.99862115926,1484.74153794333,3417.31431282164,642.503983792409,1377.68107046477
1118.57660780358,1165.40644404665,1562.84545284189,3500.17691845284,645.162987472437,1429.00346113455
1019.078268972,1202.38388155201,1470.49160604058,3340.28838855275,636.959304895983,1425.27049707097
1102.51705563041,1217.38601904619,1485.37072551903,3596.48158424701,713.720672021408,1348.84927939005
1104.84359007667,1300.72785629971,1520.84850863838,3199.52050509331,642.178552232355,1360.7146494201
1011.25973198297,1179.34499772882,1673.91725471167,3245.47003649489,608.099728638282,1317.42466533145
1039.89607473593,1234.66339211908,1517.4656120988,3392.61705130137,610.642340521506,1456.0740542052
1091.08467936665,1197.6904520785,1598.25140416408,3431.44857326975,540.273632754551,1377.78723271048
1064.2984745094,1275.75881670804,1618.99951532147,3266.19127821511,547.909174892947,1411.46196667804
1015.54728695489,1354.553237268,1643.69270693229,3319.48889228484,558.091066051313,1288.61863561428
1125.48217851309,1339.75859215464,1703.85988691756,3281.10155965667,607.276753248727,1256.4183808928
1119.07355215552,1233.90157178854,1648.23765160524,3153.19128488863,624.844229409371,1243.24766202903
1043.88117062189,1322.77281304952,1690.50046091862,3022.15919034725,594.093250140082,1206.2772557847
1018.10867210704,1286.47704488968,1700.79727983996,3113.72011901761,655.976712178775,1165.20153744631
1007.14013672925,1439.84953363881,1827.98321232953,3192.34227903421,763.159249543131,1195.62255878488
1042.98992037773,1489.60274099878,1657.51923237383,3185.43336215191,763.302077154644,1069.92661594292
1179.51298470583,1287.93450114996,1797.82001712662,3468.00679931137,711.221158700387,1198.3785113867
1121.24079181856,1356.84416724765,1761.30494997122,3290.86504454224,597.481244567775,1123.99379840957
1116.42834736442,1198.64114931497,1596.44556279539,3308.41411987896,683.144356678699,1053.01167935512
1089.64522107242,1233.45471759242,1744.21615509644,3462.1488243453,811.42507258981,1089.09055327036
1021.02504879609,1203.32279764945,1686.87230484426,3074.15668505447,879.953843064103,1031.13375105962
1069.66653036761,1302.13518026301,1801.79782969223,3280.66220638697,878.465339852555,975.707862988297
1149.00561857416,1260.48901086219,1839.16975703959,3100.60300743935,874.335573078204,1071.59505662818
1148.56372860869,1260.59997176366,1846.16779312764,3051.43788778601,849.4613005331,995.962713579015
1102.42463344162,1341.72681832586,1795.48635478035,3062.1837302557,936.775766320001,948.113151436999
1236.65903210411,1185.16160003966,1850.08461394204,3076.61327054541,969.398875362437,879.370059110831
1232.52539684691,1093.74087894007,1957.22264131701,2935.92028591056,942.951327140914,949.759337438167
1143.81062681085,1233.83775961444,1847.21867453111,3127.96848320954,982.362272269748,936.578139184487
1087.37087067096,1271.53939453775,1911.72985005557,3234.34138780289,983.090821876173,821.820204404309
1124.04831087644,1232.42426893634,1800.75936605598,2948.96570932098,975.876545907416,805.976525145241
1250.04005422319,1395.45060632443,1831.73634211539,3344.02454003614,897.32609443509,862.184766037231
1212.42976005247,1297.59440576777,1742.20717853145,2993.50370659925,864.886071811839,915.200456058702
1116.38852340399,1296.79420383304,1919.17170490484,3150.63765452543,833.583393493146,852.606892536201
1167.05823667705,1326.53755434436,2067.62125715984,3018.88964771487,787.736597450774,911.085898809033
1191.60131706054,1304.50687522685,1875.94193453869,3187.06528329176,885.193616625127,966.636456449954
1076.80879401421,1274.42577769398,1869.48014979236,3074.04078337894,878.893012663647,1023.63759149061
1068.46315124614,1253.02117743658,1880.12855193144,2943.90268339938,961.771869373657,1134.58821870885
1207.6900831757,1373.99472919641,2019.99518654568,3007.46120660692,844.663631702394,1046.82716218722
1269.27801329074,1295.73736439413,1980.3625632515,3001.79921238189,924.706225592371,1092.87381068038
1217.07593353772,1262.60633242181,1858.56844242306,2890.82474800289,911.10038336549,1111.28461719595
1307.56790929961,1282.0771698683,1949.31704144796,2934.67703403035,935.693463409454,1058.97256952148
1245.05133514452,1204.51839174059,1776.58589143324,2903.15213498371,943.188533421255,989.301144584555
1231.89187935005,1343.45459489277,1878.32758252688,3018.27907980111,922.196153965163,1015.13702809092
1160.82787824948,1319.2783707407,1826.51102798502,2944.56809594205,908.087377344285,1085.45320155167
1218.05437653144,1206.89153651946,2002.44729285777,3098.10947580301,898.522013880212,940.02140766973
1208.12761423228,1056.93503164623,1869.83682008673,3158.83784738626,923.74628243928,928.619024708175
1174.02111970421,1123.97487831826,2010.90318298999,3055.98658000605,780.529545014753,900.883810587021
1215.82913578511,1158.5885328262,2025.55810902305,3066.80262883431,826.162838880771,927.613084471298
1406.29009710583,1169.38419205383,2265.62639747709,2931.52764891831,895.787352685738,989.278957160815
1308.10038980064,1079.6900362703,2188.36604719395,2836.59660870282,818.961330298534,982.17108981018
1483.4112264593,1076.6989365719,2107.39101607457,3011.62993729176,804.99001246056,930.016681294656
1367.97120447074,1135.03023301742,2029.82484353643,2745.77773691163,775.88119207166,918.704825639675
1435.26008772175,1247.37866097772,2111.94119527827,2741.81337897671,853.949045118707,933.282410801537
1258.99041299502,1247.30042193999,2062.10921474943,2827.36188104747,850.945202653448,914.324506460796
1416.51411054779,1061.08105198754,2216.17145871316,2960.45245257037,932.485078905457,917.739973472482
1318.53695581055,1219.74665823096,2036.23510354014,2977.00369269714,875.591774928969,919.0179518657
1463.91317410674,1175.51043372677,2098.67459168999,2825.19664357768,812.770097119783,899.629628648863
1360.69016300186,1172.34582760655,1958.02571146621,2774.54561466485,828.664252507899,891.567740584916
1433.76931419099,1289.87530437765,2186.67069472952,2588.87875063815,826.820951913438,1015.99736692839
1376.21605213948,1250.51255565253,2188.39537386536,3120.31853575018,815.198692997691,926.616868755675
1352.17664149632,1182.08979905018,2093.2573728066,2894.1291153767,692.726744413106,878.500093799759
1531.31878412709,1116.54635958348,2280.57267114281,2926.75118509178,758.221721693033,928.030917196064
1399.17617195327,1242.27231296363,2367.1732555129,2884.85805186124,701.617194869609,865.061946697554
1400.21734461203,1166.98212001053,2357.76973868101,3072.5945186501,673.582092319527,808.239044481515
1429.21840254005,1127.32566050192,2322.63560479898,2978.04814646405,687.943354230808,670.839671083907
1476.74769249018,1158.88838370289,2385.53489903637,2864.41659587135,722.103039393466,635.638984303174
1411.15310425621,1178.56984295203,2302.02673083592,2894.00496835941,687.311427460024,702.413548666731
1391.36720891391,1271.61647247073,2363.24089174199,3083.08252532012,623.862392008855,731.462730279639
1336.68210391102,1233.06136426781,2419.60773978527,3077.90787825255,642.648251265324,684.614581358898
1394.15523736892,1225.155622546,2213.26393257479,2958.34980906507,720.508507823789,560.025888782785
1326.31512551432,1287.31449988777,2278.81166258543,3178.17088573762,722.114662194079,612.562374487853
1458.49998602306,1208.24145635792,2237.19485013999,2999.10759478599,727.187509001822,512.418429728118
1507.53665136501,1191.06730311406,2240.22836077366,3238.19247356492,732.469584589477,553.00314253959
1481.47664535365,1186.58001689247,2088.89743459567,3404.82682894101,714.041198588381,609.262294316052
1351.78664389617,1142.76687625525,2160.50714808461,3263.10950928467,657.484849120684,617.448231820124
1379.52897238017,1189.89354120898,2163.54184207298,3031.62763102839,657.505532273278,596.992227311948
1446.73561361101,1169.75449991709,2356.8091846672,3163.25738195154,708.342448277646,637.071306442685
1303.64236281721,1130.19777711766,2445.29515336024,2986.15233540586,643.456946254081,568.042764437749
