1501.51590166498,1184.68214490816,1914.91427932096,2106.43121584334,1033.99171313554,1440.41586783178
1398.99890932439,1204.68718127112,2180.81893282435,1915.13095279445,1050.35546160509,1410.30079569749
1383.22224448369,1174.48647278409,2006.08961140149,1978.12769057934,1018.36736589232,1557.13991890947
1495.70783950646,1172.6996734066,1883.03957505428,1942.90896791475,1002.20570037336,1570.7555893005
1449.89121030051,1190.68032804859,1959.88338705467,2058.43075640999,935.69668769204,1627.25417975197
1607.43485276067,1344.87506515539,2007.2330361233,1942.89202462579,959.929901415599,1561.45217903446
1586.6446757188,1208.23557447859,1909.73173745954,1982.50821572532,950.208661801983,1580.07445154331
1525.46848557898,1174.00835078274,1825.10330015083,2287.90940609366,996.287924928281,1454.5354182041
1514.73320902488,1171.14879013641,1773.75661449807,2147.46634722214,1022.89916295981,1563.50893525069
1485.2293737194,1079.18959120012,1697.05792687849,2274.43109397641,983.163122836161,1416.00067890818
1358.10830308808,1180.24847077296,1718.89981389002,2225.06448875816,1014.67659283054,1527.36977522454
1388.51594560579,1075.35763344602,1671.95672912869,2146.04056008503,1010.04036715718,1564.08384254171
1435.47340028127,1000.10972445105,1896.56870920516,2095.35923921058,1041.5518993612,1670.22720499075
1468.46819260699,999.915840299635,1694.99798903207,2101.07646605519,1104.96340010275,1716.45137315919
1327.99389289428,1036.75755319616,1795.21246786891,2100.04885147488,1097.01739941752,1567.76377150607
1267.55149808389,918.518875813124,1700.78206887549,2185.70898195152,1292.88744276264,1548.33982943673
1383.21925470038,911.330975643021,1861.46266188437,2112.71885840876,1270.28286288343,1689.23109644875
1455.47815478592,877.192387449036,1937.99455128158,1909.14902267363,1307.59423285184,1546.36411623648
1484.06791517375,790.103395540584,1850.90035092635,1696.11928888864,1355.67476137332,1563.96062624695
1495.95560928908,899.131069640919,1962.56836183172,2041.45111131318,1287.87899129986,1521.43272440119
1485.5636755199,944.794395782331,1887.71603074435,1944.39725552994,1357.73469954263,1640.46790508513
1490.99550212879,900.440797584903,1884.10397609956,2019.64349858201,1340.28976502281,1544.70405254231
1464.32970525082,841.332374595571,1665.38094600359,2132.50189661903,1422.85800195708,1482.09474390881
1447.08788929907,860.026686170782,1578.22006336441,2081.09364068353,1461.53022354039,1550.46299242001
1508.32339893979,853.743412602774,1589.34365270141,2025.26380331891,1376.61102640411,1597.5923252371
1532.54023621602,832.780337237301,1429.71086449176,2117.18596732132,1277.70992682011,1501.22334921658
1585.29689835452,854.518645368289,1421.41981068151,2163.69086333673,1371.89449752276,1633.50836614199
1711.24649260729,880.057354588125,1388.44948597036,2173.08093137725,1330.64731575965,1491.06308325346
1695.19456864245,925.281845773948,1447.61157914409,2348.64526017281,1365.57799249636,1721.6683359188
1725.06699313381,792.606711792457,1362.33240587847,2302.67950829809,1363.28995038035,1510.88004798163
1709.59707224095,878.094112388911,1337.02484132123,2189.31291055552,1287.55144996865,1562.19423489263
1671.36396003725,949.828845707847,1416.147400909,2488.19517651704,1053.2260772934,1502.13513497706
1764.30097001933,915.022113402371,1481.54957570016,2292.72261407599,1233.74625056818,1348.92006531711
1765.47596606025,914.931416453845,1396.16638701006,2238.77666639109,1192.24217419389,1260.60640984906
1909.58752505104,828.577562388939,1457.07549224117,2433.58879679006,1217.7666359095,1119.68048515335
1820.43683077582,835.480275844962,1452.20304791209,2370.40613045613,1297.95619069343,1232.12451949339
1825.90114061635,854.07348792992,1492.43345610042,2382.86027507661,1192.4438999208,1164.07229296073
1925.66827437186,940.110496152907,1554.8514240981,2101.86047699727,1228.3191213418,1065.20930281874
1965.25001898307,862.868472258718,1605.68196668782,2141.62921296265,1338.66369738241,1073.30456555057
1950.28826580359,904.656757593021,1645.82609487638,2196.62210100588,1329.20837216379,985.200044934243
1770.35009990667,852.523594107947,1562.94077336812,2379.17806692094,1418.61955733516,927.016688015374
1837.72907881774,1007.78925378137,1797.3053592044,2205.37246193909,1304.73136933346,1037.33419521603
1867.19093177266,1004.43931856486,1625.55401264148,2124.07503415367,1380.61065162621,1129.78284215747
1880.56821416228,1006.54800943323,1665.28182284482,2142.93824777101,1339.18155612501,1066.04710037409
1726.22759929112,1009.06362375674,1716.62082451756,2356.23915918519,1378.40973098105,1059.58193667673
1939.29210800056,982.992632086461,1591.12656326668,2201.18609836745,1399.53282636533,1007.10106842186
1969.04191811539,915.197247707933,1535.09304144223,2313.25180090605,1398.20914636775,1076.23374462034
1852.69792169869,883.667495846586,1512.83113018298,2037.50086107536,1332.02092453961,1038.89822038961
1863.8605477252,939.046964510703,1656.31108141969,2284.51034282308,1502.21385419058,1036.38594400033
1925.84501908409,942.901138713621,1635.31259516918,2331.6346802157,1614.82851873269,892.387361725591
1863.77839427851,963.012139714551,1520.71284569311,2430.39164826084,1371.2104813051,966.001514145826
1850.97324437148,930.241915051472,1312.28849621531,2422.03377997414,1582.77950011485,923.002725461405
1606.49425384001,1009.22556493639,1459.34459427098,2369.85120889504,1425.73386578586,965.722465904644
1737.33343593976,1037.14085560395,1292.80958125492,2330.44344026173,1523.53542750067,885.982130816636
1685.60549055312,1022.015104372,1328.77997180754,2415.58973888497,1509.81628099452,930.509226564175
1639.24357711567,1078.87637520142,1385.57378044477,2483.35426768466,1406.88892554858,1007.18328835814
1651.30611375211,1111.14927314038,1298.05219880097,2389.23389666588,1355.25790002867,1129.50146902303
1683.77686260469,1099.57791709607,1227.76782182648,2527.18272217559,1441.58961694406,1144.57810548934
1798.94283323928,957.174729071499,1209.39774583258,2366.61388197468,1483.78642441048,1180.15361077619
1767.83928598287,955.765005716447,1327.48957306466,2697.81343315388,1378.80462887795,1118.10251538103
1728.80724123287,930.514582622632,1359.36999839944,2567.36860354035,1480.82443373895,1196.18222106319
1651.20160196561,963.993123211012,1236.15315531211,2710.10817888459,1413.68011068073,1145.26429302354
1710.40421785575,963.808815154413,1287.09920946952,2556.41133261066,1471.18964872128,1248.71088841567
1513.64092805731,975.499293021829,1181.11714216415,2618.023112531,1501.82222814361,1050.09788407529
1502.54982530749,884.970075212805,1301.75561176267,2389.70020609233,1534.18814981387,1284.33224259074
1708.43407499149,966.575941857117,1323.54534409979,2460.04899937706,1295.7897296833,1191.72302601071
1702.58864295499,952.630032023341,1304.49985175634,2407.97428773061,1404.08031082423,1301.82787861063
1715.02976794229,908.893534545552,1204.7842802379,2366.95274596844,1331.29801307879,1272.61985552228
1504.38108901916,1059.49180540803,1172.5055441418,2523.40865883498,1402.55398122744,1411.76592965375
1540.13497689222,986.06451916534,1377.52202274196,2412.55761171172,1383.79270507296,1467.45320679486
1551.86301644551,1039.78121742878,1385.70303306145,2499.28152053846,1439.81734270735,1272.40169111883
1555.12969380331,995.422425777427,1461.7641200445,2204.24461918982,1291.86511426918,1385.47146653011
1676.69437948179,1023.83591060873,1519.55879866773,2202.59527874089,1495.28845448216,1357.93180529574
1593.86986165631,1212.08875422076,1473.91485844009,1938.52986156613,1312.46590636397,1378.31717346339
1626.88940581257,1160.35409805433,1519.80044843001,1987.38305280335,1406.40837049162,1401.36305781342
1749.75038857155,1194.23888281036,1625.95291100697,2121.99019280485,1339.68722464968,1232.06165885961
1720.95051812843,1214.70634913398,1797.09844456681,1948.90491718741,1251.16683205899,1401.70389531127
1788.60564113888,1072.47005519418,1808.8275863864,1760.27591136061,1284.03664755178,1360.48995452111
1693.23846799688,1099.53993818789,1966.18685983497,1799.17837181138,1185.79106074721,1133.59869528972
1878.12748554542,1090.67073306709,2017.46612302827,1972.05902039213,1328.46815978662,1196.70762233307
1829.72581722001,1051.02459979423,2082.66795978589,1741.19576261119,1073.34395081453,1235.22280346795
1844.25383911252,1056.55759748485,1994.6669856743,1693.5971668012,1201.90383577317,1294.34409309139
1825.79023356366,1020.49953452454,2223.58377139578,1566.28517836346,941.121858659896,1234.25281718067
2157.17903776407,1013.0786888764,2249.99427923183,1424.59235068758,1110.39872471376,1352.23848322163
1919.16569934332,878.854069036882,2399.18022423777,1490.99038137926,1095.64334309501,1326.8831595553
1979.69534206561,896.41940753273,2007.92072259247,1434.47765916919,1198.07902253992,1185.48663911209
2060.21353073791,806.964281227205,2075.72256967087,1515.13628190407,1304.48479047075,1167.67727013606
2013.95610009439,907.698833875684,2153.15393705455,1524.37336175111,1206.27226130852,1025.95655533676
2077.51033084295,922.825965732738,2329.61097366696,1401.2757378085,1199.72401172973,1209.54189540813
2140.283397236,936.522547339233,2267.17609664422,1305.0084798179,1178.92705605931,1193.08022523929
2206.46226405877,915.991208696045,2341.09436257147,1233.61517584976,1276.40131468896,1168.5316664971
2302.67697553466,885.006397886708,2277.83718864666,1211.46807506105,1250.28357619455,1156.4909524527
2285.8436367085,876.352418032289,2485.12599406564,1163.37528313807,1214.15814509612,1110.98434851844
2400.45986156272,943.763013920498,2644.37320265986,1121.74578360402,1225.79369640141,1017.74802825621
2247.51296750775,873.050794593579,2394.53483041625,1123.72902233064,1216.69858852094,1036.71347450743
2307.45164227439,877.531717530262,2557.74244731452,1011.12857071369,1210.92908338427,959.044968071677
2421.24383389763,921.95141664019,2533.8324086228,932.919262914596,1179.95003455192,960.409939273309
2536.67012172839,842.511104546115,2797.06396790082,810.132900288138,1239.99736371448,928.777691929078
2269.07855800656,784.400947834746,2710.3179411345,803.936172988183,1329.50969385129,982.829121304294
2488.06075988471,860.099236302255,2766.07149013211,796.069617563148,1266.67617468296,925.588701017039
2741.50240760154,742.606325331311,2709.72207330675,895.322075248053,1306.02494334749,881.699224759736
2492.81125400553,788.055203328124,2798.49334508077,801.69033995272,1381.51251825395,1049.71065256207
2216.87753151231,883.98132623526,2749.9620018027,869.23967417198,1258.41153651135,960.339254489441
2400.84312512498,804.030016116786,2809.79521328408,863.417734855827,1187.05796813554,1033.51271516197
2393.30547390581,789.701907558766,2699.11146380232,886.402179514847,1335.45169485434,1074.19249171789
2182.83852899007,739.520694324437,2929.54575953714,965.437520358871,1196.95033836271,1027.43980060984
2337.48994022081,778.485829088864,2763.0276135333,971.891538165717,1317.97424023963,1004.78555482818
2303.25091593051,754.595688504882,2671.65378176263,1094.63097260421,1295.35127699597,1076.44416425706
2300.8094994702,741.157247307079,2692.1918455136,942.911818091363,1301.58025902756,1080.27621474501
2276.59736170731,809.074207856765,2504.28528155991,968.511856244668,1317.26943859146,1060.94071071825
2322.14227948304,855.229233607508,2424.64666566953,916.379410339949,1248.01653249902,1001.46132706879
2240.8618498831,856.7553341385,2489.30396295762,1037.08736893343,1124.44553688516,935.549283079061
2343.27080696126,869.115372587658,2473.1024366752,1056.61419347415,1150.83564784351,930.903056719079
2354.9790278518,873.928077265609,2500.81072280503,1070.88338028865,1154.32188818889,919.871753911744
2402.30662910467,846.512072328292,2557.59620875731,1132.76679716631,1228.34785360749,972.406282430509
2414.00512935001,895.115049311055,2413.35336146683,1129.89535959661,1195.62925174721,1040.29726055024
2385.40334108672,890.867514495727,2528.2021027572,1086.48382684937,1122.09387959552,1057.43378934405
2223.89355534779,887.844982031693,2374.8679041318,1207.2513544226,1039.45822200785,921.776374541909
2288.72361485482,859.532093437527,2406.90114020089,1251.27557655894,1076.60827508881,1031.43363351298
2501.84005337762,902.516891419095,2403.18004828524,1358.30517638376,1051.31099904637,1143.11068096243
2279.29762608413,932.551185191742,2123.76452312401,1308.9106620828,1004.41429776245,1117.48159525244
2571.75829262535,1002.25016043954,2304.08850659677,1305.73252520101,985.812607429657,1042.13972299537
2347.58463159499,1006.08767664864,2166.86547638548,1380.80834415669,1027.99629478881,1061.71944128214
2278.60466161049,1011.39582244497,2183.59625636084,1450.26166509832,979.890517676713,1014.34103992351
2452.9341419346,948.940519987696,2070.82938522071,1538.30480706444,1009.31751893537,1078.86810645967
2588.22710356696,956.022742716247,1861.71846852373,1552.41856165317,1042.4054596227,1177.32775559489
2433.82672053896,1052.53960818425,1896.26122795705,1685.66904103813,1098.92014393981,1042.13662486626
2359.30289935317,948.633974598242,1824.68791289612,1647.21026896744,1046.8968435481,912.189007987703
2392.46489759666,980.673664476301,1910.9492992207,1839.02737759347,1159.79863412148,848.849518332841
2371.76093746045,1154.51535274716,2062.96170472199,1799.43458288041,1263.81286305484,907.717433297738
2186.32632190007,1038.13158245513,2079.53401212994,1530.76274704927,1106.25022268759,857.796365027714
2235.88963559467,941.980848702093,2120.17663061186,1605.6385788253,1171.15689544196,958.907971111621
2151.26526715302,928.929446967506,1984.3407566411,1740.19178874593,1177.76831780901,1043.75973367462
2178.38551102175,968.122177594365,2119.07765787789,1643.81514596527,1152.6987667494,1015.44051318876
2104.43697303785,934.207427267252,1975.7808905979,1676.83564147758,1238.06729240228,1218.97543428391
2311.26426083789,870.792758077222,1984.32602793147,1659.94158202132,1149.73319993212,1311.24574766264
2158.96316419294,836.741252683748,1999.70495167561,1723.97314266382,1165.8015778212,1330.27608179411
2014.96027346744,1013.47129338899,2031.28027578305,1610.02939821178,1253.04359268152,1174.62807337661
2131.44769917112,966.483747527947,2149.90432795657,1602.1167026966,1320.0427031174,1224.27255927386
2073.00921258415,1011.9467275922,1989.90082398411,1723.4572847874,1231.18458003964,1213.9881973415
2146.06274694866,1050.4401749301,2024.56576434612,1546.44118719768,1151.52558613973,1335.56190646688
2154.13481087804,1183.92867385129,1808.13893086283,1589.61066953909,1168.86239158603,1348.53305577452
2157.17242972589,1059.71521959693,1682.82798546187,1561.06696204476,1281.54529331579,1374.02298179641
2132.87932050277,989.757252721569,1687.10124941205,1452.80161027783,1300.2183539719,1333.86785352537
