860.315322447997,1359.83823184932,2628.02435849886,3827.45987664155,2600.09582549683,2407.48022748147
829.394706978187,1438.13499755969,2474.66810517788,3451.9370988981,2490.18587987201,2276.98261693418
896.355196126316,1382.3530141,2691.6459429931,3732.46139649025,2738.43415796304,2502.34052427563
877.596977584629,1387.22084702695,2529.5113145672,3833.74006512959,2607.55749257504,2385.00372551521
861.151820461162,1320.03702894442,2651.78645202069,3821.16634596826,2651.58311256078,2238.564428905
824.991413766152,1329.53289868249,2593.99857221259,3654.64153070799,2434.49686227582,2253.05157254489
860.392599983626,1381.47807649249,2700.66574971082,3507.80994212276,2892.43245758116,2516.23015592398
857.532635691693,1340.51845055301,2578.58047819335,3865.44073515205,2725.69427176979,2444.62190843538
879.503096971865,1328.81897369185,2781.647193147,3590.79550210547,2573.82536786557,2399.80740841431
793.835710750013,1408.26739160404,2571.45381168047,3511.61728261062,2612.26791781913,2358.69861128737
857.499028946169,1395.23249825826,2644.44831165659,3534.4042763757,2508.31755929933,2431.66372039899
897.480694834481,1355.18156654523,2554.3764179745,3741.87580622559,2564.19465703535,2338.65645609633
843.473676716457,1353.41729554074,2521.80587508167,3538.96023389041,2668.24591385722,2360.42251260919
863.44821734696,1425.19860907873,2516.91809394186,3802.0729014824,2658.50250963026,2492.99279325102
881.854201650557,1303.10260019999,2641.36492643851,3608.72132897416,2627.65523411915,2414.53159153595
860.572060218961,1395.21815941236,2509.75892045035,3905.53308821875,2593.2146131076,2376.05204890379
862.5318531337,1372.74549353711,2537.32464336062,3677.78817272456,2509.90894744018,2275.18900346474
809.425268484511,1370.30142017011,2390.94838116239,3773.65362117052,2542.90912396982,2348.5535246496
799.303318343127,1328.45857096976,2542.20937161168,3776.47259865395,2814.06492617783,2375.65638684336
812.091521234134,1358.43591969653,2685.32478044963,3643.20069641255,2588.99313794337,2304.11636515869
828.144517955933,1384.12739323418,2801.45317592568,3797.76222442066,2646.00175770553,2244.48365811654
845.444372075705,1332.33257188067,2431.64439846469,3596.08675635863,2678.61629985103,2275.5744587839
841.486709605071,1382.49954386987,2499.93294859468,3610.93216215884,2597.38859070733,2227.15298487116
826.047302654981,1388.33266513071,2586.56977840052,3607.53499306344,2672.19838692795,2368.58500401786
865.205189813744,1349.28092988013,2548.43538713804,3636.01955041756,2517.98862866234,2280.13828555276
925.925312951736,1397.08346552623,2584.9473929251,3637.51467699631,2561.88332961445,2258.50776458129
904.015758554106,1431.4978585249,2522.87184416705,3882.24778571907,2528.65190926325,2277.09811272575
877.20267542091,1312.91720495022,2618.56884392824,3715.80773244884,2585.51188303793,2280.38665906867
850.225167931699,1315.76016038739,2639.23147277495,3739.30354894348,2717.6475538471,2222.67272098835
808.338630215882,1426.87749206675,2574.5841036399,3694.6007744891,2756.31698481044,2421.81669626838
798.043556886683,1319.74765189472,2299.27365633886,3827.2656449146,2569.51918357088,2410.03559874975
791.024006484447,1342.08778083112,2484.04180238909,3609.93346000433,2516.01578464135,2229.96185059187
843.110188476771,1389.87375314171,2634.95859655417,3696.82063974281,2571.50649837607,2206.84986624883
884.946890494513,1346.14010398307,2496.27152492154,3646.91054918229,2777.1916731121,2368.38207783123
806.208395535272,1365.78386837433,2523.04377101222,3428.45687792267,2560.49068359018,2258.33648606583
879.654662224585,1325.37926075578,2476.70200466398,3307.35589075302,2572.37509931068,2301.08689642397
871.734207804698,1286.02202674525,2533.2053930978,3638.22688409191,2663.90682516238,2417.4867750644
835.900733688261,1397.27799894807,2497.46020120508,3743.56128760455,2525.55074531766,2282.57756827515
849.007787829129,1450.50407552781,2437.81163029811,3997.22905133132,2671.54524490716,2357.90827276174
892.946172614378,1365.62167146918,2516.19479455428,4032.7190594077,2451.87288980818,2297.0803003791
856.686811086169,1331.1267136732,2639.97921861391,3793.17339307226,2652.53265654295,2412.27499973216
867.453610663011,1410.26870295758,2580.65402521633,3655.74098460615,2679.66593016298,2295.48882114683
917.34280212929,1349.5554579148,2441.90653030066,3762.18368100974,2702.15785787204,2346.61676764482
865.116839527132,1422.61973630019,2387.34876808938,3693.64323121498,2530.79165723136,2352.92334527326
880.871603834659,1294.61976772884,2621.77453669272,3677.15489154408,2694.72075329116,2411.12286216868
888.428651219988,1429.70703917744,2417.67914162413,3847.45088771924,2738.66191958779,2256.65491314967
856.049880921483,1439.61717813133,2564.79694381499,3643.79850628425,2534.60484520521,2269.1712678023
889.729567811798,1285.19869707551,2475.00340044544,3766.01153041366,2756.06107799593,2256.53241226301
869.414990580517,1430.56810308681,2506.19854369219,4059.14928338042,2575.62351194487,2394.18508542674
824.244032018949,1448.80901237128,2485.72934398484,3644.08042758696,2705.70496570898,2211.57909813868
863.930767922182,1336.68738631675,2591.28911256188,3605.61983508363,2553.61410874154,2308.04249481387
860.041345629341,1374.94839617879,2562.54961359034,3674.71181848642,2569.93582763484,2329.86644392924
830.017653231952,1407.46802473548,2551.15896404754,3420.23216424086,2506.33918163765,2144.40528670745
852.250972061051,1376.99851926657,2579.87020849202,3845.62784550107,2740.24929450765,2458.44579118566
887.712586059071,1281.38662153411,2508.64952317009,3580.11072855268,2729.75691776374,2215.10966385118
848.757717120866,1377.80976665078,2400.09201422155,3662.7628254394,2757.04990877897,2218.64148606844
891.3515859581,1303.25607267308,2427.08670981236,4088.78959019305,2685.88759492286,2346.65992020893
867.792422421862,1363.43569498786,2525.36997046904,3762.65926489199,2695.22631125571,2370.34073303451
896.631550516374,1334.72907892529,2556.75440668399,3464.88454789702,2764.7968957962,2223.50340069646
839.066151013842,1296.04004423794,2481.92027809125,3787.4456494411,2839.24302594652,2233.70812049292
805.216093567668,1419.95010288728,2498.11729395079,3437.80601161355,2523.10317947455,2263.14661292041
871.952556039446,1306.20819596156,2643.92197731603,3909.51867285091,2623.67707139563,2455.61420121166
848.413184000717,1310.80660341191,2474.57167909474,3499.12662844077,2679.06301606546,2289.87916731929
778.548762797722,1344.01187095001,2598.20729465106,3902.89190573348,2626.36514595101,2259.85886479672
926.567321815259,1411.37038038317,2773.3606302764,3602.0275271939,2787.73101969372,2301.63710434632
813.619147817334,1395.16554191741,2459.51807997277,3785.79611369992,2735.39272285535,2333.72758504895
929.876133446427,1474.38923044259,2573.84864742302,3862.15021209001,2741.42965983988,2497.06161981113
834.900971718866,1463.85595862581,2485.20704903883,3545.95093245589,2647.24028194649,2244.43099453856
853.841349578801,1415.91767297321,2457.51544611095,3524.08148130296,2835.90481691102,2448.00795011692
834.279144726731,1415.49165868916,2535.15638114305,3738.81579288226,2629.06646363572,2261.49574462922
869.033200902488,1496.78679030549,2584.30667069435,3512.16062739858,2890.66418437846,2411.97067516603
877.888286735055,1407.93137247762,2388.11364454944,3568.52579032599,2652.37891766602,2362.25563901858
811.8048539798,1357.60258160145,2460.33849657203,3421.41070458864,2616.49986940744,2312.45301385825
840.507445243737,1431.30075296385,2485.95046198882,3717.16621071759,2684.6771265036,2314.93676356628
842.243375780711,1422.37226848067,2428.26542190035,3780.85654077805,2556.85531567085,2299.5901527122
851.121532715299,1363.14503936016,2521.74632391598,3512.55763817104,2699.72793216349,2513.64332139775
858.803518722172,1429.04306971228,2607.83155482747,3543.56152588197,2695.72580588488,2307.56553940959
872.394628929969,1472.15574572367,2471.76275227292,3775.29596414033,2560.30203784519,2450.09103612338
834.049664546235,1316.22960188977,2537.4447316125,3555.33074776723,2677.31683212807,2370.94230149165
801.908149747865,1363.19990469465,2422.99527098623,3711.92391822996,2549.54947437692,2294.40836990516
902.634810466294,1513.41919584808,2554.73939447484,3573.85598219404,2561.55458197916,2374.35029727363
860.037097256126,1402.9318268495,2600.30875926612,3525.19758872949,2753.30438062778,2346.48858186035
855.643471101808,1482.54449164543,2592.65505447535,3551.87484756991,2537.04974850904,2187.71486049924
875.568679658448,1299.25636220387,2473.09846816919,3416.14794709763,2582.26699573145,2279.03482500284
856.259078109558,1376.71684284407,2559.83187782776,3717.39845867035,2786.37579570303,2267.59329297724
851.229274706025,1384.96329727379,2483.26822784068,3534.00099510857,2822.58306635509,2250.78200848321
807.962954895938,1402.11357302452,2532.15099418816,3573.32694994171,2662.88030021578,2475.81864196947
823.517374716579,1389.14630352834,2590.4677950385,3631.86012901893,2583.78627062975,2347.6453403309
822.076359709172,1293.26229252945,2638.22098259922,3728.86418329082,2577.27603980523,2308.01808796028
869.438694898643,1461.69104424138,2649.13314622109,3747.55744146903,2739.01043408386,2434.59398418433
825.503026174968,1386.30114638958,2541.93154992655,3716.3846888571,2852.10820248674,2276.96011250958
840.298626728806,1354.52678534114,2665.77463226299,3841.3674288186,2767.14420834042,2343.29901250537
832.094208715346,1422.45486773033,2740.78215125914,3702.01440628808,2741.02861313674,2216.87661129974
859.03829483385,1513.75445731835,2757.02450569278,3642.45908538842,2688.50851588673,2434.31075910215
810.617736361347,1447.23463779654,2669.77216141984,3907.02555523169,2691.93971701048,2243.70986206644
820.691319703489,1462.27959047811,2695.73279878612,3597.72943621437,2690.93974067677,2362.65188746894
786.779275716498,1329.45668373094,2310.8404147739,3724.45479910167,2650.8481732216,2357.08399352002
802.023034576756,1321.29927611679,2508.61102458414,3642.99672756375,2600.43402770757,2366.23330553433
840.55048154445,1343.17116572461,2609.38524155309,3556.02188523937,2702.98727206492,2412.06915516731
844.592792333085,1349.03283365486,2649.75209063885,3684.30671751132,2699.79646315261,2319.38204722541
871.186554753499,1308.35860781783,2540.29294673513,3629.88890538118,2638.44444056328,2421.46797544582
870.624001359872,1359.94849558316,2550.96959495323,3426.71738790903,2637.47047479435,2224.24100649404
844.93010368553,1348.38267761139,2448.15855855921,3725.34752317979,2792.00535666091,2517.53226865623
828.192348807647,1529.23989106953,2571.30299406281,3853.87632921904,2649.72933148953,2439.20495126137
860.985605004134,1399.31243644745,2723.93945253676,3794.26515630212,2523.76214211783,2382.34214884254
832.055557069703,1309.56711171895,2689.17233157542,3668.31558195322,2662.94341637033,2403.08122859831
844.918620577833,1375.22409379226,2737.04824959851,3576.634630291,2625.6093900793,2308.70559817013
826.732458970438,1398.22925805768,2623.43542278537,3588.63531180987,2572.38180686589,2406.84576608489
794.731760274531,1270.52821977329,2656.23703422667,3436.19526677414,2500.66132264316,2151.91997049082
850.700897878924,1422.17898032574,2743.51392972458,3834.56673792017,2708.88208648,2281.45701991432
848.348658572023,1244.02739623767,2621.67834003021,3741.93607989926,2676.58620783597,2421.01644188002
831.691351662901,1289.91721279809,2628.24580873331,4030.50943590046,2590.1370717419,2298.98188838218
839.297607696208,1218.73616638678,2682.97417929657,3426.45590112077,2567.52909623554,2346.41351133645
823.673864719355,1304.88984961583,2353.70063616063,3816.26775304154,2502.38328201183,2296.52673363063
877.340420980677,1352.54311260163,2735.84383536473,3861.30054317702,2649.68273802961,2260.27591762214
810.385060361528,1255.14681728045,2565.74519999986,3687.71010543899,2721.85195595783,2060.19955515245
858.816567847649,1225.71337609658,2495.03017493783,3633.5334603485,2535.89014672813,2161.57388168299
894.230569479859,1352.71233970562,2533.08721168922,3461.48380538863,2585.44570195476,2334.26686544497
847.00962914242,1293.16835046134,2651.78938794851,3992.25887025324,2468.3788854441,2187.61566093256
885.280844435724,1284.0632962064,2589.031965162,3584.68620672412,2525.736236941,2270.66876147837
838.966862302661,1409.57050316605,2604.52841395766,3775.69493147768,2721.38583435615,2278.78648863777
835.687798860094,1250.00371823666,2679.09292602426,3516.28827301323,2539.18798376714,2289.69052846776
802.977045693412,1277.07542563751,2495.93804257536,3769.10833638696,2555.82112371388,2359.29969925189
850.546475137238,1352.21846463022,2629.28982711941,3599.69397735984,2555.51527228456,2164.87852587432
837.991449305999,1255.66468249291,2773.13617836601,3732.23712617306,2636.6217168883,2267.76552382537
790.725083064196,1272.36323749867,2431.55590504754,3655.56091041686,2597.05634878285,2315.24749527161
863.020246109257,1330.75359032453,2645.93308254113,3613.30518029885,2694.84698087067,2268.12533517278
821.247580124141,1388.21676753039,2687.79598837885,3654.7650192103,2702.93561482993,2377.70790178111
840.04898718276,1389.63061873942,2682.15635294153,3606.66356404411,2541.84502108735,2273.54045232775
944.160191321331,1331.66582920492,2746.2897479912,3745.28914729002,2619.9068111293,2235.37215750046
820.342813152169,1300.90605529606,2738.16803491632,3591.60874227814,2621.89387091883,2418.64305070084
899.566744436874,1354.14567261177,2633.67308603317,3739.3341141244,2498.35310384219,2297.42771094225
860.300975533386,1215.37582529704,2660.75306345614,3645.88083466756,2769.1794158045,2457.05876209341
885.847945584398,1309.271655005,2601.88916948733,3453.61183866278,2599.86119704149,2414.1851457598
874.675626935672,1338.00242720113,2486.57247561127,3523.65248098118,2555.70310015798,2156.21986234489
829.042811685608,1333.23193607272,2543.5529072354,3569.14519197287,2536.49503864625,2297.77442573083
783.188305077322,1340.79857174369,2607.06027052947,3373.74311979702,2493.04290489377,2262.6639999812
854.613056689129,1289.8159423023,2635.2890680968,3503.43458042416,2621.61974013834,2291.12680042446
817.527820933389,1302.84990136063,2621.26411030492,3576.64600399978,2406.68478059963,2380.24731727726
875.057818186334,1314.28520973241,2672.13854442669,3500.15053451235,2620.7379253463,2457.73959114043
814.581978374737,1348.19479469169,2586.78957729288,3738.48532009973,2642.99858851762,2365.78826222229
879.859644802657,1301.71433321037,2783.39901207293,3769.64903018558,2653.06894938673,2348.13450446202
915.394099689522,1319.23857066884,2704.54135196197,3789.65017087606,2424.13681785852,2398.45225061204
804.614251583806,1308.7942266191,2472.30613672231,3578.36506648887,2631.51311266908,2331.21254076499
848.346807403146,1326.65362764717,2547.62110071171,3980.14799655594,2536.92843793847,2391.31155234385
851.749752957137,1356.55284164252,2612.26145708015,3479.63554205212,2557.28480681258,2368.81563583851
