2743.00213005687,683.937836195747,2404.57096461043,1833.83353237904,811.367734664776,1372.47262133869
2693.07194944179,680.37508956232,2491.01362188183,1930.77512319146,939.769378392372,1367.36775787658
2699.92651267624,651.448857302322,2476.4310903693,1916.96293097628,771.885334943866,1377.23653895717
2739.38016644764,675.288303186322,2443.48331106338,1951.35919792015,815.18423280002,1363.9824856341
2584.25616747262,656.344019054917,2422.27533307964,1776.1089651801,787.243655344982,1410.56439043543
2590.04012012376,658.418933704027,2448.61202116443,1953.65418003227,807.072464950349,1299.19930239832
2591.47587803581,678.405292212972,2454.65983017859,1937.7765544537,816.108900046785,1317.7104661591
2673.57898409215,678.517314266747,2262.39827337385,1835.61792102345,842.760222787055,1329.71645801071
2684.09290442955,679.035850031078,2282.90329936364,1887.75988625578,804.621995080728,1301.92417986215
2607.76621639582,689.719571070929,2562.5356584229,1872.03915346623,815.953852756147,1273.59689637392
2656.86183561534,661.991612305846,2421.93442603126,1803.79432314849,842.365538223782,1289.29929846434
2863.36037592241,693.339122640652,2405.25799665452,1820.80281113725,800.393177423472,1350.87585479566
2778.82981044494,683.09943379554,2360.87634961663,1819.3964357815,744.931934562348,1366.45984505905
2719.47283583895,699.42255860764,2280.31956794897,1885.0329302168,831.804431444486,1276.66014430626
2796.89567541598,700.236267415869,2498.80680863682,1954.03548636624,821.778259667659,1272.07235596492
2634.27596429593,692.748876455273,2309.80482851296,1942.71698812393,849.939147881591,1313.0527912987
2621.18821638119,663.497620198176,2243.66094677568,1914.8668429365,797.645380918864,1334.77549745498
2509.73083573085,698.621031726609,2435.17287906738,1910.29909476337,781.729697633563,1381.40021511051
2715.70922867124,718.571735307452,2491.01033138925,1805.26677629938,749.137743377911,1208.15040728273
2630.55320282956,710.328221738374,2371.30493244871,1913.46535070375,766.598779026432,1251.76949226906
2636.15283850918,691.790961128473,2482.30078347722,1875.27120698249,750.929622903487,1343.71789017239
2609.35724639652,679.918259605677,2286.32784942375,1881.07141467205,804.902784777796,1269.33623520874
2504.9686196611,702.559386208766,2360.90770574487,1943.77216870468,782.346138487993,1331.74290097583
2506.82553452952,695.660469475002,2414.32785899298,1864.15414957718,788.571859395312,1278.58708802984
2703.43627745881,662.995480519629,2401.55983922567,1933.30369066746,827.443044043778,1287.16096113608
2599.37381628948,695.994314405094,2325.01701415309,2011.10444211955,778.875138386394,1257.49988422187
2724.60386807729,720.351826820243,2348.00400605907,2118.88654697411,775.540737526619,1367.26602389757
2659.58559450229,651.905911448482,2434.19484982455,1834.24835414484,815.149643536211,1280.60320859101
2463.84597201225,701.785070127462,2201.19162034434,1881.24275234912,784.035221677655,1389.61675698191
2637.69554221447,650.784282979679,2344.88082813979,1947.63199212853,840.589419269349,1236.89063279478
2656.67306592384,630.985397211477,2235.29486597099,2014.12058628513,842.29067360747,1225.0651071747
2538.11447268896,600.655294010217,2345.28776121705,1982.75915951612,820.907187178451,1295.01403442844
2707.1811901883,706.202771190922,2477.33266207409,1944.10077578267,821.6896347607,1348.80274733831
2580.02976671351,668.620014527706,2249.06500415309,1953.59572673451,920.729911280231,1223.54332149507
2570.08552967411,645.254069022845,2337.7763999152,2043.56699240252,789.936857764626,1257.40046180189
2517.38386174448,661.275078540185,2318.96553759397,2060.2677801133,875.810989263174,1221.00331383184
2613.83392623662,640.975794130704,2294.44657649984,1957.24306067818,833.512479686484,1192.95805293158
2569.2869013639,634.10978363302,2429.83863752483,2029.73374748463,835.88481484685,1352.71220717999
2638.3702164417,657.827400170093,2302.40908352293,1896.23107876729,824.79380322612,1322.62212263125
2539.30052270977,690.988942310669,2346.09365415119,1930.66396054489,873.465007737706,1327.95832947302
2558.88108667846,643.269862067577,2244.9039991367,2076.64480527294,873.924310684427,1271.45159399966
2519.30298680527,664.802045172692,2344.76315592917,1917.82784436081,837.371633389455,1247.83151287739
2717.76132355351,665.123192391202,2306.69135532911,1928.55343347118,826.634844876354,1289.4049813328
2637.32853857222,670.207818571568,2330.26608683138,1968.20593353516,859.895056536578,1311.34075243301
2624.49400089892,700.864092322493,2354.90637763626,2104.41874679001,854.206802517214,1328.08565067343
2465.76846257189,624.67379072237,2256.87207794357,1982.74055655837,808.382087192492,1247.45144537047
2538.01390843414,628.819309681418,2455.06083089535,1854.80256735725,817.569794213136,1280.84915459863
2676.62378552051,694.448039830692,2448.71786069107,2004.37754408575,858.757256390142,1235.1594390622
2709.22039355634,638.782401665754,2574.0968312051,1936.24294398594,838.85053879322,1274.09896647471
2953.36693471567,713.391012311548,2325.49081922099,1931.10478863214,818.024701179556,1228.68269154552
2902.2558778702,686.392628838279,2320.47253314322,2027.88834852017,862.710713443605,1250.80618672533
2497.00272640303,731.059780864056,2298.51305413622,2035.0841621857,849.453524218844,1243.69581038726
2698.05380080864,698.1240859282,2334.17820724484,1947.70156958851,858.709125250621,1183.76586865314
2730.75436276877,607.053469236778,2526.65140568023,1895.36157419021,840.445877730554,1237.46808736886
2629.56081736776,667.744428412375,2483.29724660872,2064.39754597724,880.373588438044,1227.67970987292
2681.39847068167,704.604479311813,2320.51705913836,1969.80763936006,813.340319548523,1235.48906262902
2521.70560733626,672.101343313858,2253.19385919189,1829.40821694056,821.700506548351,1152.99489140612
2589.05905768079,717.96709604768,2239.56390208839,2001.04469434982,825.848115278853,1280.10753661204
2682.37509207801,680.443811745129,2211.31888427018,2012.62565767547,822.416133150995,1282.16908426161
2655.04793437601,683.003866180132,2290.65388081638,1952.27428198552,873.85080332284,1258.54551007488
2682.93895781347,675.439372578721,2360.79034847031,1946.91568931746,841.036079919323,1224.17622450847
2727.53450778421,686.331938110078,2390.92560284811,1977.89085495905,836.256319945574,1293.94775252384
2783.1633718792,720.467672833808,2332.31677854174,1888.29934649085,814.335611346758,1204.9460976485
2433.93900289202,718.608138809497,2371.00243548896,1970.14713605394,833.515503249363,1223.21440931208
2557.84583627006,670.257314261354,2356.8548772965,1994.46299254817,960.86369415586,1172.10724073852
2654.15294118102,717.903703751231,2507.00611832039,1926.77984875536,916.235729471258,1186.4613445765
2581.05428079719,673.212865007431,2491.37958022203,1931.39063802216,887.790532522519,1171.83137983969
2381.02074891506,747.218626354726,2403.26081958026,1939.75392109223,872.778597784211,1225.20364607978
2835.66591005955,684.581752047091,2316.35712727991,2026.33258021202,879.826467433362,1183.39215735773
2725.57289613012,729.314871883154,2157.26523303612,2046.4687689305,868.57527638974,1313.87516099068
2686.23075799906,711.828667289049,2337.51804418831,1914.16958863663,852.023489234519,1227.56053808707
2731.23861564309,708.772059641919,2270.04697107809,1983.9346864987,873.133916495844,1239.66903726668
2865.56303877809,684.270421157891,2187.72147558616,1867.47085865595,772.938289410335,1257.55959929269
2741.97395415083,720.483721612435,2423.38760538766,1991.38015932537,873.488872836331,1258.6741232465
2870.84983405518,706.459343372695,2350.7175967916,1785.32450153862,854.686331214968,1168.90561655833
2714.68951822903,664.730548968437,2446.15884928471,1912.38121782297,872.324943574076,1213.57304010661
2671.98582683711,705.651229741046,2348.53443133568,1976.81524424344,856.465594753855,1258.02588827443
2539.53190410071,669.518742957204,2359.19823335731,1895.49365799331,840.12871985852,1280.23367993826
2705.75478788889,706.486808975473,2321.71101671556,2036.25020271618,859.904065412582,1173.50828742942
2759.7391999367,708.336001479804,2324.31670405137,1781.26122547027,868.608676423889,1252.58976866884
2659.21071884556,706.053968680007,2609.5678804173,1813.71179637955,865.936193180821,1198.90393461245
2598.0299711105,701.537104345527,2372.60113952439,1865.77395834926,857.102442380011,1291.10464943648
2640.57678955928,702.425355928356,2311.70383418858,1940.60603657998,895.639412705338,1301.30717827911
2722.98586422203,681.419524579412,2297.67953441657,1808.29799911009,865.664899498147,1325.65235663115
2756.94434493016,695.302607937736,2256.38878144675,1823.26054632257,882.873803661748,1220.02325333103
2840.30388262562,714.18956091406,2352.31390037968,1863.00845707137,865.320825958044,1195.37585626543
2573.141439176,645.442475672188,2361.57132690943,1857.27630093143,881.425190664296,1167.78882048827
2754.37136303224,649.371663500024,2328.97272228574,1757.03619661728,855.724828343144,1211.40118748541
2842.44310452118,669.301758343895,2449.06351545958,1796.11056662488,859.465699921131,1173.91874359251
2758.27734727132,691.116129324249,2507.35849350331,1902.34537861205,922.822462549072,1214.4105717322
2648.75492919394,751.194483553578,2216.25867846687,1888.18390027369,911.3483608939,1169.28308010761
2962.40322979018,724.343455233417,2374.57403803999,1938.02146573269,918.748471578455,1280.07146903988
2541.73775139995,727.382934132306,2316.19746628865,1840.52339183226,841.968510121672,1194.39081542189
2656.99250371726,692.255626508518,2179.20685218465,1871.21448166916,871.969737430478,1181.58647502979
2778.60533525252,722.924919199254,2373.54344562326,1969.68112101195,920.894442462609,1222.09763518072
2752.91830069899,662.765525146541,2230.13005461043,1792.56277710862,895.983805520739,1170.43903333059
2666.86123295844,718.607625429786,2361.6964377644,1915.18262942339,841.147992583399,1193.09990516467
2786.36432230966,674.781256407305,2343.68398366351,1870.74296647036,903.926378557811,1304.05256045735
2732.113604622,688.626499876775,2345.03048776057,1837.6909166577,843.842130397544,1266.99254562602
2569.65105491723,745.810787638878,2316.75032936104,1850.71506076168,893.544128845192,1231.74471330408
2704.92494906287,676.640637504918,2343.57644011512,1869.52458244907,924.156760637438,1232.43762995847
2766.13910753096,690.673109257483,2445.69134106785,1729.89080047282,893.463429702358,1263.97354707244
2888.71603678403,722.759791355837,2384.68665343693,1881.30333485524,847.071163187124,1249.21941253615
2720.11100102721,702.484340686739,2363.79216990336,1904.1486668793,912.339005093995,1166.30532814257
2615.54370910144,686.308933094987,2217.33545317171,1761.70147747253,942.475683379433,1168.04052750033
2857.86826774956,685.139232463394,2365.23618299537,2030.72074672952,891.642819282962,1280.93362991593
2747.68980544692,687.570412621029,2234.87390518014,1856.48515345824,886.317576250866,1235.78470395873
2751.60396850694,659.62438934133,2344.67637646839,1934.77895558389,902.484537949984,1186.46052296732
2603.88934649326,694.276240278079,2591.74314908752,1780.85251673857,891.812785645052,1258.94144609497
2650.34811384484,701.445531864362,2189.95021557882,1875.75441918097,914.58662906197,1306.75834817555
2704.84626083159,655.098733077311,2290.86064221355,1940.82841021631,872.712972830682,1261.84307158528
2552.11788848104,676.832676926629,2295.44211865231,1865.55905883259,900.22931447989,1329.063430283
2702.3700358598,713.784824193459,2446.24051398515,1970.85072047826,855.877376268058,1289.01139376444
2644.0450623523,640.490220562091,2486.87486690434,2007.99577536452,918.475150856963,1311.7464173553
2682.68716432419,663.375562611909,2503.19054223815,1968.91201218799,821.879673193831,1320.28313229136
2708.68135075409,637.955961317506,2555.23443556322,2018.90604364378,862.501757095547,1268.29772197469
2595.27911267158,708.458572358602,2253.61953699727,1916.93915316205,912.541507063836,1196.47336808866
2726.24012851247,716.707526909703,2378.38586943611,1999.73831546359,924.702786913843,1225.80774617893
2431.99624465481,708.087140335986,2438.5481115248,1845.95049613266,954.093060096783,1335.44103042658
2678.2019838773,671.564366831009,2408.31263702654,1951.1235793442,906.596583660402,1197.96969912563
2633.19013820167,656.232040093706,2245.57360232442,1913.85960523972,895.58211488218,1269.50780127886
2594.48099776073,654.871943658139,2296.17890329679,1920.73523360188,869.174382631936,1255.73849865509
2610.72092252018,685.081218759174,2323.44741851183,2017.70514980277,894.743207211301,1199.69844872039
2693.17161672614,714.11213368595,2502.71492508488,1959.85718393594,929.437469427644,1373.56483282766
2425.09610225364,662.913135869846,2381.52982533902,1870.30139181439,882.831183813282,1266.34203096819
2779.09297465569,661.457128136612,2406.86999969086,1955.10476510486,883.376175424809,1196.03512005259
2588.40967475806,653.305347173725,2335.43507533164,1897.61232150359,874.960270727929,1175.68912872042
2722.82791877329,695.56879022067,2279.91807491644,1899.56966163695,895.332378566413,1334.25714893359
2715.6647394996,683.5936336215,2271.64893840188,1972.96514242474,889.158400338023,1220.78619596978
2891.18617827468,656.720090714418,2433.76992540402,2007.29286995169,970.767183271537,1294.67858257787
2558.976525824,674.675307244138,2300.19649471635,2027.08303443519,939.103573326517,1214.3743104254
2752.9386314144,695.863702947337,2419.04382341015,1928.69442365345,866.278835386332,1197.47187635012
2482.41181852019,660.650438512353,2260.87015792701,1866.66412359228,968.707446983964,1206.83349187048
2746.76777239607,646.885209446269,2533.98625769241,1765.64792841255,1001.05316340594,1310.89459792858
2665.89265291978,666.781683934556,2445.68942069184,2173.75569682911,994.702689860744,1227.6084095684
2688.68007592487,637.136774318646,2358.68745845272,1948.10252683629,881.011738649936,1215.09086421033
2709.64295410011,647.527030940787,2455.88627545553,2025.70635165402,906.028591788702,1336.92201164879
2725.31819900709,719.089485883923,2494.05360108269,2006.42401732844,905.213796142468,1272.59000064126
2513.20493914338,632.845874549153,2384.98525937128,2000.95034733012,893.606160061384,1287.38475767869
2632.61531991838,682.045186519412,2404.09111079678,1925.9475650594,921.760434172911,1234.75343407559
2721.44062291981,693.662238795689,2342.13716909335,1933.02643326806,976.109758919855,1220.65993905388
