1509.77585477564,1235.51230254232,2577.76596934647,1669.71583310751,1222.61724368218,1268.50364284611
1493.36296328113,1196.79857503097,2518.5422571275,1659.41684329335,1262.03539609003,1332.95907636211
1450.99750200121,1119.50914744909,2612.74184260276,1624.2450084786,1159.03089185363,1241.6772830656
1460.49673226417,1173.01759887428,2554.01663132356,1615.29463234637,1182.71027014869,1267.90665515052
1348.32209282245,1117.00923543843,2481.81162273229,1502.97454585911,1160.69969003611,1276.68768991846
1360.13888053314,1170.79203511243,2440.93210524354,1589.15531171575,1156.22986688724,1347.49633266411
1493.41571470516,1209.79032329739,2641.91197723406,1588.04079324461,1180.52746727094,1346.06680527822
1466.29291675708,1119.170471909,2626.77597690814,1629.56272823109,1131.19505185897,1240.49064840251
1328.27110381544,1255.05059571506,2550.33654595914,1689.69590221388,1203.29925679741,1252.85702472551
1462.89200853692,1227.44624757452,2600.5970842536,1714.16898728492,1198.7380165853,1300.93065466075
1369.0464850699,1147.18440798007,2531.6902743866,1626.66529438449,1196.62779250989,1251.54553800766
1397.36434103499,1196.09293837748,2433.42419120894,1540.26554392481,1204.29219515577,1360.6099026125
1419.62758986626,1241.73309158256,2640.3201477342,1734.30754444815,1173.2650174756,1318.06669708109
1544.22181217329,1177.71627617534,2518.09245007358,1592.74075779891,1243.19647931249,1393.90623152337
1480.06922718794,1235.67685465879,2810.96229286955,1623.37792042276,1149.43555090123,1278.76865125955
1476.58487086835,1199.57992993416,2529.49678206494,1663.41257390576,1206.56308816358,1255.09898381925
1483.15088250439,1130.58673300528,2559.82694278575,1526.32585367586,1217.9785846426,1256.77535343707
1437.06464145018,1165.44351285614,2550.64417645538,1543.05304439502,1138.30813221866,1364.94013523045
1334.95530192661,1200.82745877698,2490.69551620874,1544.77211415334,1173.10239429334,1250.72561730395
1405.1096475386,1132.92388646341,2632.06011601511,1508.85105885409,1187.66863404156,1357.8190721105
1332.51082833993,1194.48943376576,2662.32350034798,1586.78020729151,1170.54904746144,1261.16085097338
1438.92321012723,1223.45883497884,2597.6008537857,1650.23646565549,1253.35151840395,1346.64609449103
1298.85250733458,1263.56840803496,2625.19265143358,1630.16290957456,1220.34562912357,1338.88783213756
1428.48867209534,1232.80224215201,2514.1129467642,1554.62383373932,1166.2853841477,1359.20577005652
1435.84258388064,1207.17496715887,2541.19388964633,1726.31522749352,1122.30101692813,1288.99704052549
1447.57617282268,1195.89319601002,2607.53312885356,1658.42799567246,1202.04569960222,1306.30305117976
1471.22987750283,1183.22607639153,2551.92511763108,1568.07375548441,1196.25189388665,1280.26803377446
1380.02679699064,1187.64163335106,2472.73340689897,1603.80533491047,1176.55602283686,1189.38586966303
1382.27383489193,1232.73799790767,2580.85323695345,1663.50263812081,1163.40366417482,1306.33399963925
1359.91689732481,1194.39532524318,2619.24607438473,1657.47577020312,1142.90104561486,1261.58470380151
1486.40979607516,1243.42166045377,2375.23705478684,1658.05221255167,1151.79250029707,1229.12990560035
1457.96545378012,1170.85169427875,2638.77688251622,1517.04637296894,1134.9094214691,1370.68395774469
1416.76643107431,1165.08043193295,2584.93587213262,1614.33676212698,1169.49201471562,1320.42055806793
1427.94769733639,1237.94389992605,2619.38167309014,1693.08327891057,1175.37996359722,1212.83933465839
1509.70512790409,1194.31461685988,2613.63187761313,1696.91360066351,1198.0504955446,1322.24661695514
1411.20821561659,1216.49442361434,2566.94267357368,1595.39493456311,1251.51444642792,1307.70752084785
1446.26725369035,1113.95507758236,2602.52986138989,1549.67387874771,1140.62636443421,1310.56794784606
1449.63690987961,1176.95232514153,2645.72068756521,1754.98132280772,1172.82559205985,1319.66626294214
1437.00877010836,1147.91770866345,2470.28404622235,1487.4350499832,1269.99970642711,1269.98662450984
1453.96112781738,1234.64032870027,2510.24989413324,1647.24582130503,1308.76969562985,1290.85098823519
1382.8536064219,1203.23779336115,2398.0534263234,1511.87720550711,1177.77072920865,1193.87979745418
1405.33930516187,1179.00023404665,2463.46948412484,1695.63854572212,1149.96487007713,1333.52280994245
1501.08740676493,1257.37166267971,2810.99837919828,1669.58465639774,1210.89171422805,1314.59316666205
1417.68865753262,1182.21638710526,2774.02925083219,1670.40413587166,1185.4570999721,1310.03188438954
1362.42440734293,1133.022991312,2565.6131845516,1615.27138629862,1218.66543140557,1314.40612112517
1371.22295139458,1140.77389804046,2867.72986736728,1599.61237820642,1120.25079039776,1336.49836747499
1363.10127769904,1131.59398637982,2478.25393202848,1587.43364236544,1261.87144439739,1252.40830441159
1395.78046850909,1175.44549655682,2651.36223716317,1604.42105575819,1251.69418378089,1249.13926901607
1486.43049144744,1269.5238093703,2721.98651214381,1680.45345562636,1140.32376558659,1340.65971744409
1512.87465240887,1210.23105099424,2615.84033854475,1664.35256900803,1151.27753580032,1352.8706858325
1426.67379886548,1110.0916743721,2628.22934655254,1688.85078396748,1244.00017958417,1341.18835074535
1410.62699166214,1177.31250411408,2503.94857988637,1570.72230338346,1260.1050148009,1331.53160936018
1340.16346571379,1153.54077207574,2580.10168030691,1706.62797932157,1174.58684145537,1348.30822179805
1384.16840807733,1192.48529556048,2713.99915598618,1632.01067460266,1257.37905458608,1433.89365565942
1342.11739431152,1151.75955960225,2565.54186149425,1714.31928803819,1205.31594162961,1296.60661631079
1330.13290734758,1141.23840421701,2446.58616896982,1598.35464416607,1177.10577275379,1365.25501280454
1397.66503881221,1132.61613489642,2351.85857647469,1644.58744367121,1290.10841116334,1161.04194503817
1276.77146615017,1170.78945371437,2618.46116279457,1598.52183866355,1249.27292908813,1287.10782886112
1394.64021794997,1178.29227611107,2496.4349046787,1649.69682886492,1113.96652013607,1243.68180085251
1356.17398367121,1164.01634011013,2730.37698385774,1565.14911592812,1224.97575703513,1363.73183686703
1392.74287831284,1106.47356898247,2434.82738182064,1559.00400027762,1135.75057726598,1306.59323161449
1422.07950514201,1130.80471964171,2480.79909670846,1645.94031691063,1215.98379240859,1273.63495698489
1320.61120472704,1128.36967406909,2491.22371244881,1682.33265214558,1195.58037080677,1355.29590178852
1294.78739161168,1181.4133266116,2727.43885978883,1750.34659376023,1217.37658193928,1233.76497619162
1386.98140132408,1239.80959648212,2458.32385831808,1659.77856501395,1205.87299445933,1287.84107997651
1322.69212421197,1125.35478585033,2554.70118955857,1613.50136821263,1355.00211803612,1333.2198998485
1364.2163471988,1103.25157087934,2495.16920816202,1542.8160258436,1273.54117798442,1305.14017208303
1485.23066571206,1234.03632771248,2552.61450475346,1617.50542974266,1217.34720689101,1390.59257305777
1417.25827835878,1185.72662549337,2619.5736156894,1692.77726387417,1216.60912281237,1297.28641655871
1379.69606544438,1141.59402016876,2612.81257240457,1667.75954750425,1199.30536944582,1349.8338560319
1435.77220749998,1129.37309750908,2513.41198439324,1664.35545476612,1210.45893604996,1353.28093142092
1446.08008084838,1149.6524558731,2524.40713316119,1647.34583645096,1168.91609451258,1249.71423097564
1470.1166496252,1180.40567948691,2767.15404203141,1733.03789385613,1298.64251315579,1385.94695486005
1431.91962321027,1169.28051470456,2567.61958733437,1702.89429890645,1164.58727870333,1276.19581262877
1481.8265996236,1141.09081034474,2753.3062806989,1622.81155542397,1312.76789802993,1275.22154376598
1409.24148275609,1087.07528574743,2666.82609689503,1596.08630048336,1050.9171598557,1222.14296156112
1461.1378778762,1169.84045691078,2696.02981847468,1588.06206285456,1260.00330977382,1293.13329267991
1527.91177538503,1180.44641525759,2676.94984040167,1693.73810064868,1166.43846718663,1287.21903395137
1504.20427214844,1160.67424640006,2476.30360962658,1521.91150289818,1204.02386575565,1253.02941950269
1455.52068824081,1078.06230740502,2574.42668168944,1593.45517340722,1263.30299111264,1246.93987230971
1437.4759136517,1164.67822050936,2430.16802415327,1644.4074158691,1253.32701485128,1139.63258394803
1421.89968565326,1138.36098247937,2789.78322413977,1646.02253334185,1275.95929928511,1242.29121540642
1492.41042298304,1206.65588793481,2572.07160263786,1693.25038109534,1233.98093068202,1263.36204972154
1479.79055074613,1178.35234822059,2660.93802084227,1637.99549314187,1263.88825880984,1273.83067961884
1493.21477602634,1169.30615694854,2521.73422786054,1610.00431962059,1259.68801641833,1302.5247880455
1414.71411581855,1183.24931569379,2580.52188535767,1664.81839391344,1185.38144113277,1310.70283853685
1412.35614887811,1192.61279447168,2617.05210588428,1637.73506256207,1209.37198219182,1272.67915545281
1381.80967414092,1143.74910893944,2503.59457919281,1607.87803077709,1201.92104335172,1281.67884871529
1428.74000031568,1117.48439931053,2515.94021783118,1602.53420659577,1261.67934212875,1177.96827326461
1443.27303875641,1140.2773083757,2494.17632446399,1591.06332197985,1271.029945287,1341.01909100694
1399.01480615066,1177.53425960501,2559.42308857192,1598.29792705808,1235.42204622845,1228.07346927587
1450.60512614863,1163.49450280233,2557.28971049545,1598.32159342746,1270.46524425976,1234.76227713953
1540.69404239499,1204.16591326689,2592.28440656501,1644.3771234984,1222.75646907332,1287.2382647356
1342.88929604591,1122.34017532209,2475.65738679292,1639.98204843618,1295.67493742394,1208.66406063475
1393.56531455461,1224.06428374655,2498.11536711343,1723.53620723376,1343.85225124485,1297.52399401431
1447.42590212652,1217.20071485674,2553.45254652234,1673.79937670369,1206.21702423939,1230.91963195523
1423.91175988203,1203.90994990437,2719.4836371559,1624.56208002854,1096.03613289111,1242.59665554252
1497.8690628463,1248.08685745226,2578.81617535856,1711.67591892451,1228.66790688275,1382.97313294892
1441.43294486687,1156.48882549191,2647.45490273711,1727.41082292341,1104.11386156142,1236.83863788033
1493.76705765994,1158.72681822757,2508.77459953671,1687.82634098465,1247.21289812168,1257.00646584646
1471.52643970657,1263.29656509046,2582.60806433718,1728.32073944563,1171.90053301064,1277.93429749178
1447.90397391491,1142.43157993905,2524.21608475599,1615.27297679153,1171.07772949956,1358.75476002342
1396.0155539316,1150.16011549609,2530.43442066977,1597.25652059106,1208.17216045556,1292.97941459261
1508.81731699211,1150.9244256697,2521.51083110111,1590.71389460062,1194.70477314069,1301.79536801495
1444.49554569627,1158.81409416388,2501.01579193129,1581.71563699694,1081.82229791491,1304.21532668696
1547.11999482499,1131.00266319694,2404.59109228162,1612.5597602592,1157.80959808195,1328.53018390123
1498.98805932439,1125.44991041471,2493.4138561825,1595.8598834847,1182.9952372887,1307.02867745887
1448.58010766182,1150.38795419502,2659.27234051322,1618.31151449363,1289.06284065802,1331.01381747319
1453.04657183721,1194.84542407298,2480.31852665327,1605.27118881177,1259.59188535514,1339.24677590494
1397.50164022041,1098.11086794724,2529.12291703302,1551.77744509575,1222.45600937936,1348.83490992199
1440.52963224398,1131.1398982706,2451.50641055755,1676.4588024602,1169.12934505258,1235.60802875721
1366.27847373924,1141.5625053985,2572.31400255967,1616.22347006248,1178.63295753986,1313.18344425077
1444.28958612451,1155.78950069339,2649.90447920071,1682.80269561392,1167.94441560811,1400.63193991943
1405.87927768149,1165.83040731235,2488.9019789618,1570.80598090612,1180.36097440064,1292.26920371856
1386.0317176722,1220.2341471379,2543.58455866508,1720.4994755223,1190.52618002675,1265.77565550149
1410.65589754041,1098.36608584909,2473.76479882677,1583.42237763505,1215.00152889484,1271.41830207152
1422.20730301463,1193.38517124196,2623.39268519532,1670.63743166433,1145.10039522316,1246.64230131059
1490.1476463564,1193.29294773188,2604.75210908409,1655.60020759969,1157.17774323707,1257.94505980614
1501.48017838533,1136.8069326913,2588.70237650612,1527.01519249641,1183.9406505427,1359.04785392593
1481.79894887709,1168.03460851893,2667.12042157293,1639.32933475137,1225.50457937136,1297.74671484443
1463.47411109839,1092.1077525988,2567.3485921224,1530.75595475301,1139.15854782084,1225.58403237569
1529.59303323504,1191.33801614724,2559.7482947988,1739.7139420687,1215.78513368018,1273.15952263234
1473.12857327253,1145.3412109698,2720.93702793278,1705.03691830019,1272.46552459172,1374.9519947262
1429.10581306423,1264.58777823645,2617.27574540373,1603.47665525661,1149.30549123243,1268.61688703215
1466.00081599612,1208.99991696011,2633.92742550597,1649.98171489251,1161.30998785808,1275.20907061401
1412.50994384985,1257.20029386608,2488.17544901476,1696.68723666864,1181.59268777829,1364.03909390769
1527.3772709156,1112.34436289805,2643.19945843328,1598.77841793856,1146.12171850039,1197.69117052059
1503.21638712899,1216.29399124713,2605.48677801818,1553.77421320166,1237.45842886368,1273.47238446554
1407.81956397132,1122.09983419682,2501.405123121,1655.17442575413,1158.54507880948,1401.1809030322
1480.15666625022,1161.26787238349,2612.67809026093,1650.09985404739,1151.7854843668,1360.27070455714
1391.30079303082,1158.93116214,2751.72003679299,1609.39221804222,1213.56757409024,1307.96917923299
1446.86165782765,1119.02992424817,2640.93834032853,1720.07048941251,1272.95692717477,1328.4715982311
1473.87817316412,1216.32577420945,2729.23985146741,1666.7186819519,1217.48739689727,1319.02370266452
1387.22193144503,1172.22445701349,2777.25830972675,1713.37976849579,1152.59387959069,1318.89897504424
1499.87907726824,1191.40639701716,2692.78550023942,1702.82668835732,1179.36479940239,1368.28227884975
1447.05683133049,1135.92969695078,2477.83817028476,1652.69873433591,1226.96073917636,1293.82754325589
1428.74612135552,1112.0949815639,2569.19878583177,1585.46884538971,1220.85341949961,1214.76412666831
1439.97930629872,1136.76304591123,2550.23190526469,1721.38240333006,1220.1312052303,1296.60029005162
1468.04006067219,1191.77659030641,2680.7430577515,1574.99098696738,1247.24630832333,1304.73382024515
1425.59387884361,1121.06059432629,2499.05148707096,1578.15869821797,1158.97909340819,1281.57477712684
1414.60531540323,1137.4848934557,2611.78018279083,1547.74978772249,1120.86990260733,1355.3577470649
1464.57016058535,1186.54011656693,2536.60336437203,1657.24590950392,1150.92480198261,1383.76314219121
1462.70586642974,1173.79736530157,2553.71563539719,1638.78470562877,1120.11408309145,1288.40615494325
1509.25935055478,1124.63883894793,2629.81449157724,1605.77709751826,1151.13523246346,1347.20537882954
1361.4427925733,1231.33089455635,2769.97540982751,1647.94313603246,1162.01292396782,1293.15901794139
1433.40514584739,1174.11686380715,2455.29396207058,1548.78336236035,1209.937909151,1294.56750193559
1423.45668626986,1187.83563715973,2573.70514499001,1643.54360337526,1221.79975124167,1371.49817912699
1563.89887995703,1165.11037240081,2645.08028923534,1650.43826527137,1154.34610052462,1447.71816140631
1443.25536425353,1248.05208697602,2392.74678389712,1649.71193811053,1163.4156487901,1281.55049691135
1412.91729852961,1200.49007163859,2434.94844011943,1596.89825722887,1284.23227638213,1456.1184199378
1446.39114510959,1171.15482968668,2676.49771027061,1560.25198819768,1232.94078048135,1380.09133016364
1583.75043505675,1185.57417333509,2572.33470838911,1642.28913731388,1155.42940943783,1385.31412019198
1505.81244942038,1162.87674477284,2649.00891664593,1522.93076755298,1180.29816549984,1375.57567614833
