2851.43699437513,1126.63357062181,1550.13160594705,1298.06764228475,1030.91704035328,1987.97748299975
2850.36521629839,1090.50808339516,1441.34370973738,1193.37711208117,1145.20006644687,1924.08204348308
2904.64760866185,1104.94852321194,1330.43769971689,1250.34724018641,1033.64051036688,1968.45876179264
2783.66971243454,1187.91465325289,1385.2164941193,1187.96011364499,1034.55386050199,2055.0138525421
3001.73370368458,1143.9187363586,1451.55379887901,1217.35325403233,1043.57914629671,1983.21777751664
3014.49013865659,1161.49807307094,1409.80335593893,1290.61880902699,1067.12525423894,1884.80932503334
2896.42995811844,1158.09977744769,1272.41123457462,1309.69485536252,977.562077951266,1874.43975587886
3170.1775479705,1087.5302425974,1314.78159064128,1241.7490461093,1075.21317282054,2007.15818770418
2979.04248363345,1196.90754803585,1464.29543915282,1316.66276459589,1090.5247491835,2032.6850803257
2773.49310786412,1311.10507915253,1291.93449031361,1305.21657005094,1062.04776790561,2051.45651217197
2846.81723013734,1198.30552479985,1359.31022767301,1283.04179854271,1073.18119225507,2018.2324696192
2921.03857074298,1186.59541804495,1406.09953885081,1247.19086000518,1260.9172534993,2016.22588658953
3011.16495110803,1139.05647098736,1410.40904210403,1255.47452057604,1014.31424707205,2003.32891940533
3083.76613686584,1187.97671652092,1354.16321962638,1232.72536199108,1060.28683452026,1988.32566729089
2936.24024551547,1131.85043994488,1262.6175089972,1212.47776695242,1047.19253512324,2044.00813565324
2877.51975676124,1125.29597016399,1287.63235511369,1219.2302224466,1041.85680378742,1963.89933324012
3159.27102929588,1157.12751071274,1244.04819724491,1269.88807161282,1052.45480877985,2005.14374597696
3048.18843025138,1119.80510440221,1192.824331438,1172.99155916109,1074.20904032935,2000.07842949707
2854.97693845805,1135.4242533654,1150.72227908942,1238.6453961471,1041.9168256063,2002.44693742196
3237.63049103065,1195.52282941772,1325.10832587163,1182.45936228093,1067.31222702444,1975.27208941311
2984.7712339497,1085.1162492712,1251.45091582703,1198.24262089518,1116.30369907728,1985.86752607144
3227.57541732038,1206.53285718757,1237.86191191097,1117.77845260687,1053.7299915435,2102.66057501705
3181.84225322515,1109.75909000899,1275.42274907064,1147.46360469183,958.93542834996,2103.52812639777
2929.94866755892,1202.7388430901,1221.96750217153,1188.13947296174,1049.62689221242,1941.17436568573
3175.96860011032,1257.11562104099,1302.54519069782,1212.27828503382,1021.16276621983,1947.64093599309
3227.84783198424,1171.900306188,1280.22878225238,1260.42156573103,1048.56175385937,1973.08702540088
3030.19285951287,1167.38940006217,1228.21082134574,1115.47533202931,1011.64760790039,2055.03606743654
3079.55166372427,1207.86658057203,1236.3495426273,1389.48096028485,987.058290848106,2121.94442698349
3095.98668350593,1189.52912359747,1149.58280309533,1231.69801747209,908.362415567375,1877.30220232235
2911.61489814386,1186.13533570696,1180.77193218487,1175.58140841636,938.036864194514,1919.56822914422
3267.61978728295,1142.31094757342,1294.12690018752,1142.20599830346,925.235498919133,2018.4228291806
3217.08861500408,1132.31341931979,1226.46543889209,1196.01140027861,946.390707017621,1931.98129175536
3058.39538340096,1246.57716596468,1270.53005949474,1280.99171427495,967.9141716522,2003.58677472487
3063.47124225558,1215.82960322331,1305.73987930058,1209.41019386018,939.768750666579,1951.29457083206
3345.03804239084,1126.92014638211,1270.35546050068,1181.70397072718,972.75564993801,1967.55479613045
3133.24724540852,1209.9397583174,1189.4047068695,1225.3263023245,935.490899916764,1865.36352543105
3193.4911928131,1226.1857344964,1270.6373120014,1261.83539715403,930.008678472923,2034.83058537071
3212.85402710452,1194.26464820165,1350.9951710344,1259.98229761549,988.265594757148,1862.77567245885
3143.72216491116,1205.03383887661,1243.81477811147,1190.19801809284,961.032580740162,2047.94757016432
3169.13235339254,1148.36300232488,1155.76753650172,1235.91384843184,1017.53066166809,1850.63459097527
3301.00660212101,1090.52274815002,1166.26611161549,1112.88055071367,1001.44871662143,1836.8903896736
3192.08227408049,1113.21901572629,1178.724260853,1200.98191021655,983.660075816606,1910.14253611898
3293.19678023857,1250.80121686364,1249.62609270155,1151.92852021041,1001.40544973881,2036.12318859765
3290.77902575524,1189.28105073979,1142.94327101113,1143.12089810386,1041.70451606106,1867.65879665555
3345.1684393144,1217.91599215887,1150.55307030923,1163.35627334112,972.366155076501,1889.99074797869
3143.50538675008,1226.61406852253,1152.92717262797,1134.40659374905,1052.98267809353,1852.9148950288
3338.80940166768,1155.08441106069,1114.23609801836,1104.08356623357,972.321940051113,1786.70558077341
3508.43981619486,1224.33643813259,1165.24253186596,1088.28503694729,1002.81474692419,2015.0515336795
3302.94666985976,1254.14503998244,1059.61916535673,1107.65228935129,956.23299578725,1955.45166404551
3541.99584631576,1330.15646354479,1153.15257848995,1169.82294499753,1038.47428343261,1975.7855100421
3229.14474914204,1234.41213025581,1105.16440881378,1084.85965752531,1015.71171450307,1863.94499761594
3664.40462110982,1236.14347760692,1084.8904788864,1210.47754858127,929.691281390197,1887.69550863239
3354.72870641533,1236.5898966793,1111.40316487881,1205.21897047838,914.661787213319,1974.13224067981
3350.2861525756,1306.79200093399,1169.25000872132,1230.30143282811,991.80450976155,1975.51580825792
3221.0730360915,1270.28619270925,1101.61654800778,1254.95563723848,938.325218601182,1993.39836579852
3227.27538509498,1180.17821880963,1003.62305868176,1151.012651806,926.622956346755,1853.92625985785
3387.2592139321,1165.07314960276,1082.09716578783,1151.08252001293,952.460392876294,1891.99846636257
3310.8125954007,1285.31555824193,1138.86793168497,1203.56994107245,953.185145060955,1857.68422681795
3428.47355196764,1170.71473393798,1154.38372736617,1188.66059682788,959.1795721472,1954.88168336188
3570.97410969166,1344.17869485109,1092.97086554433,1211.86864524152,894.816753860617,1881.80256262277
3533.80962804672,1323.00793434156,1099.03183804786,1254.84340877123,938.922793998874,1872.03071813672
3368.40332484674,1299.86857254511,1042.24916521278,1243.64352948473,883.667482279029,1905.34817228746
3565.07275392125,1272.32380710645,1083.82137915554,1301.94798301241,823.89264659688,1808.32378146998
3485.81878752735,1097.37078978693,1157.21126008616,1352.70610796074,848.731625854924,1781.63701382305
3308.52934252948,1193.04737993239,1136.54790260874,1426.64265464351,893.967349738156,1779.54169463969
3527.7136985968,1298.22489342243,1062.62050895585,1254.36821258229,841.66547083872,1782.19742902427
3166.84372994052,1196.52906520084,1051.18432817728,1326.56922702242,837.548420442628,1658.11175837423
3018.99355471021,1271.11662319557,1157.98799188535,1306.45592729214,833.520910805708,1857.20676053844
3315.34528904892,1089.94802975412,1133.88550218884,1396.46998197814,847.533292973375,1812.02549288566
3197.5160257693,1185.31121262568,1184.0417434445,1436.46965505996,848.249297076268,1838.09195078274
3468.86679138695,1179.94828743561,1126.14357510385,1370.89375983615,781.720368578899,1842.31161649071
3259.8498442205,1199.28114026964,1127.01049808338,1358.21913034572,744.285583628466,2011.28454718805
3592.68746010154,1201.77164195632,1140.22301487837,1260.77237697556,742.115843019091,1852.21271994049
3438.34771653073,1191.88971428063,1127.61407227752,1393.07982156425,720.964248090321,1881.83987298125
3520.47638635232,1130.8213032453,1212.32229298139,1429.00110925304,826.860086727979,1784.08640575404
3136.30283041901,1139.07073303065,1264.24243396588,1447.78979311725,786.825081069688,1777.98153508436
3203.44968985736,1124.3237503554,1284.91246578662,1422.69363383674,769.632384872933,1718.08609522471
3257.25133919652,1232.75775614306,1230.6391193533,1464.65909061983,803.257686264223,1779.86882068872
3368.45811937467,1063.6029556428,1216.97136312325,1433.38696103619,778.166909443968,1702.47232990354
3486.3625070201,1168.67989096097,1173.72637106574,1401.05893923311,804.374436660729,1916.85509410137
3522.54536415898,1147.37545616747,1300.9557038332,1420.09280143694,742.823741267012,1803.60439313418
3382.51264847933,1137.46469516952,1252.36747197124,1466.79187781713,771.975508625948,1801.30201831541
3340.48765449417,1132.64338949154,1291.32772202249,1375.68161397553,659.025342140753,1793.2047028023
3276.32338237143,1115.67148813911,1331.54640256052,1490.00023669317,768.475504119925,1785.05014057185
3528.21257288827,1202.13570724278,1367.73826873573,1379.57141776549,727.723187898673,1626.26275813425
3274.76595196465,1061.93226353564,1337.97911440584,1463.04766612581,749.489704240658,1646.34134128155
3435.56126130676,1218.71837211527,1393.99118161818,1575.32919414743,710.769171009042,1720.39905565075
3338.27320541736,1129.85750168794,1303.05652224158,1552.32665652566,694.739267485365,1755.9170428005
3313.78788076265,1214.03909853442,1343.60726649846,1514.20474695831,714.584030924497,1635.96906587323
3361.97198732733,1191.10880580655,1293.66369293273,1462.33455882777,755.631380613979,1730.1373990962
3397.10069083796,1207.07355352509,1329.71201805367,1448.20738680661,730.368347825528,1634.91197376004
3228.91095751493,1166.14210356786,1233.10868561204,1661.86869203627,754.556415467101,1786.32974349913
3430.77694366101,1168.00959470827,1110.83271449225,1575.55950314593,823.556823393488,1782.2718532241
3411.15296800303,1195.05192338862,1153.01159556247,1501.46448019036,797.373929930523,1815.26436163186
3482.57851224232,1157.95169133567,1176.95375072001,1671.0656295017,785.034475080906,1647.12282803656
3276.32144549538,1193.32497900744,1231.39456098557,1504.55967000016,762.589650412234,1648.64548601208
3143.16267719037,1157.37394963683,1180.73837723309,1412.26846021886,793.890425367297,1606.99668005077
3217.1032982295,1204.02519087172,1151.32425113552,1461.37155536255,783.325079741936,1673.60746958056
3288.58943676947,1152.79644797554,1188.79377065787,1593.8620522917,767.90945356674,1635.6122856435
3275.75717872681,1118.60008079218,1274.77831258153,1578.31598360937,826.976816117217,1661.58194304895
3270.52911545663,1173.32870484943,1159.23696523108,1606.60501194259,834.966218394882,1595.59656893476
3375.34264895205,1163.52474880276,1219.49351674779,1678.52902704314,873.517881302152,1757.09575125308
3161.26894573899,1183.33826563288,1136.82488309072,1677.11242226141,779.808768452969,1663.93755886513
3347.91757344129,1157.24481260183,1111.93371755003,1515.29071888887,810.284830243353,1670.18251926769
3290.31831936953,1167.97456627399,1143.42916710208,1537.88750535446,815.015308618471,1744.42653326228
3134.1189454568,1173.93887225352,1255.23698628852,1515.96934237292,785.736362272455,1630.57683747465
3262.97057578347,1213.59387419305,1262.91153557865,1486.29430033827,730.505006811524,1587.73076214546
2973.1690627264,1159.98288174632,1131.16968791457,1634.48144269115,797.625890399108,1734.57123878588
3439.6641705515,1164.31247028111,1155.58021439372,1601.29366339487,740.558061510556,1662.15121154658
3272.90573741536,1237.55566793567,1143.42995166384,1721.55288267959,773.224932748408,1618.98606362703
3351.75645280619,1190.63506450433,1202.0544947014,1700.51099171456,792.961701241193,1594.73552672337
3586.11427889382,1181.32973225186,1203.23496864543,1480.39658118177,763.061422705442,1654.26304974381
3560.61085938442,1230.52498894859,1158.37108605498,1616.70056992501,746.333339564043,1660.14119793809
3246.32321802258,1122.50480860173,1108.74899572158,1594.20070854887,766.036123748289,1503.78641824656
3437.4452107973,1142.86322560324,1055.70832562569,1692.72411421388,814.48764394111,1495.13733187602
3389.25816911383,1091.13930540791,1150.66183956117,1758.87597558047,783.133369325339,1645.59925204946
3671.50074557175,1158.12281491507,1045.17852396064,1569.77409270459,797.261254986645,1644.47081436239
3326.8626693086,1142.63894270575,1118.86117110795,1576.29028478686,788.097964590959,1569.16543400657
3381.05846515795,1164.23916071129,1203.43328486365,1593.73498920537,810.979325016312,1646.65296237439
3195.90001974424,1214.19527231755,1138.79445701049,1522.21893933379,844.524602897777,1686.17665220781
3287.47216534495,1172.87952849749,1120.29934408068,1488.63651987016,757.335736238736,1720.82801595538
3349.85291742691,1205.79553380664,1114.85804817485,1548.30986508482,792.101288564808,1803.16349752179
3310.37485768353,1264.73260459543,1165.37934619816,1618.27398605761,743.989414570689,1787.72084479732
3270.29161147022,1063.30862154692,1177.10539548767,1622.12219061988,780.869312378775,1827.16548136328
3450.39700859548,1138.54142993359,1202.07173026843,1669.09763302678,704.173922477014,1853.43965669554
3441.87724134862,1097.50655317792,1251.12073083921,1614.56968211426,725.58786374253,1756.53973244888
3444.32972152083,1230.87551722435,1170.8723942657,1602.7014778512,794.935208675971,1652.16275198621
3421.44929894784,1136.76210984981,1164.19631836315,1738.96775484364,798.945578726255,1684.3499416438
3131.80039412807,1227.21093668956,1228.79736356854,1648.30392794018,835.777835546904,1810.15397805657
3279.50701898348,1099.35757962544,1277.34560422066,1531.22794162483,838.432343834928,1624.447473552
2989.07444073235,1160.62464440491,1194.97096747627,1552.47956423111,796.214996955627,1737.77406993499
3233.92308817367,1130.55736761441,1174.43261718363,1496.71330378698,774.715705040288,1718.12283307735
3225.14921662587,1158.5284191603,1088.58211830747,1637.40850016048,798.897334431528,1701.54461902368
3345.08170046468,1198.80865276788,1221.10372383925,1603.78915307608,846.855415368998,1904.2971020463
3132.82036873992,1123.15339355118,1140.93856743045,1527.47694043097,819.580732442727,1778.91079490991
3135.62562622995,1123.60616851591,1223.58846512444,1496.72605632517,826.728709177549,1695.13368355068
3097.95098899424,1087.20822580527,1255.66029315534,1479.93265273649,853.193455295095,1644.36694107198
3363.61296946057,1230.87272678723,1256.64985906417,1520.85592807223,865.549081355939,1815.12440353304
3031.63503371645,1208.28130892711,1224.26090433661,1576.89549735857,824.968382090379,1678.38363697089
3362.32258644286,1099.56353267582,1339.72968721792,1526.30442671418,895.494382209795,1800.18292269035
3099.91530921387,1066.96036231332,1237.29787669734,1560.90094518151,888.563397853986,1721.80609330107
3308.60107614212,1127.52223723047,1363.08381574955,1365.11197818586,861.847542330684,1693.11391523865
3165.4337215351,1097.64126779798,1292.74463082375,1358.33663756472,994.318036563329,1713.24722961116
3546.26497784785,1112.77093590702,1511.35838866238,1360.48181620992,1031.71994054105,1898.5462145605
3570.8090151767,1056.68931093182,1311.74962791411,1460.76721111826,1006.78311813629,1754.22750696623
3117.93022206586,1092.97081397156,1319.61854367251,1417.37494367552,920.327455016626,1736.47581579312
3163.76209113082,1188.63052495995,1374.40436265222,1418.88958819775,965.865295046415,1903.66663991491
3155.85774429297,1271.44653956578,1296.62364328229,1452.94470909884,972.681106160709,1747.62164934513
3326.62689723552,1147.07485851802,1208.37005835558,1539.45672226938,958.782391077432,1706.16586983584
3294.77864007491,1198.20079048917,1193.52752196353,1497.54544809155,960.392666359529,1595.93671739031
