1021.94114010575,1748.53939854484,2603.66623529822,1531.24357749736,1426.85517819753,646.185034905402
1074.98180190851,1677.38759138878,2641.52537462547,1708.96535661023,1409.60479564612,637.205856908872
1041.42092713132,1702.03879418557,2670.2634179036,1730.92260365748,1469.60679386962,677.517002606471
1085.49881480737,1701.92948878434,2480.21316070263,1723.90582740269,1427.39891938663,631.261058006169
991.0199797511,1791.09521632501,2551.0294107936,1787.75583066306,1371.06228413087,668.720022745586
1042.99413558497,1824.76236801594,2313.78418061409,1756.13287658128,1466.45260419269,572.133972853086
984.041446187563,1805.79507980657,2507.06791326041,1701.50366789932,1461.59756725573,638.273179402939
1071.83873103478,1879.28905675344,2437.11145144015,1751.92180298948,1276.24841176205,596.592796309349
1015.64829111055,1961.83753965224,2506.92939181843,1716.82268685011,1463.85160936881,653.162891634232
1013.12451934787,1795.07440359398,2352.27883348249,1621.35403193694,1370.41350812365,632.721307499888
953.021146313424,1853.49166410531,2376.30928887844,1730.40272037296,1418.4943933699,642.496058267822
989.301907243478,1776.91665161827,2563.7252386069,1691.0531351595,1397.10301983084,687.610538484442
1042.71374733722,1885.39907411441,2498.35494120331,1813.5298489509,1340.5078003498,593.782379875939
1044.49947762783,1914.62961989739,2471.10955311716,1647.72974985352,1358.87278587817,626.234171941339
1084.17035230855,1883.69757794166,2310.12867604081,1830.68913709923,1445.71490017479,655.830902614921
1096.12104036668,1954.86993869555,2286.17311393916,1607.68891269884,1443.35953425922,650.64307641948
1084.90706220295,2040.96687238877,2439.40645562346,1641.766550985,1341.81443327798,671.506751086955
1151.67025682737,2076.65494370614,2355.81963574807,1714.44819221368,1372.71285475832,629.259516536993
1136.0780016901,2077.92650413702,2447.96869079539,1738.99225830672,1396.26920328938,644.807480246832
1100.3795200859,1915.18633040775,2294.04339565533,1645.83753994341,1387.39782443961,643.811140357226
1062.62779398933,1910.12069227152,2533.3611854939,1619.34370285144,1407.49565822778,565.459292039811
1032.58363403199,1946.53102323551,2423.37829606854,1742.5561555051,1485.02369428024,642.097910184912
1077.4849523199,1956.94966403352,2380.49465457664,1649.28048707164,1362.33197104706,609.765166243709
1075.81796920709,1928.01535737249,2352.71259865406,1653.0168123974,1542.04187722411,607.452123485981
1058.29397997909,1855.85016365636,2544.94838172071,1600.97764765276,1304.41357811339,575.221866351697
1120.60108805789,1938.46499886168,2521.57604047023,1692.24724647033,1476.2273341359,614.746096458597
1113.0618430647,1925.44554773899,2632.34068565055,1661.51266160238,1332.41353581005,599.509602211855
1098.63623186445,1912.05519781269,2437.42783263243,1606.65756753649,1379.33697753554,587.242195238611
1132.30582013632,1805.0830760887,2256.6093614911,1661.09362948107,1457.99202993977,586.82472155869
1166.29397177257,1932.3787878369,2569.87209378247,1658.72984917618,1388.79115554846,539.144064577195
1130.67079767739,1848.03406875111,2602.16509363149,1647.69623723341,1393.8697371441,585.435749368434
1103.13663389882,1947.13018624215,2460.91939336204,1778.86841256555,1347.79716845764,599.085040531942
1094.80694793293,1760.08082655536,2616.83038065677,1793.62162698653,1390.43269502021,587.494612103665
1092.39849779203,1866.55238500734,2501.86738849627,1771.47514250687,1352.28713042763,599.07735078211
1141.05859170265,1760.34977845849,2520.1589591165,1779.90420908995,1337.40368522593,584.786227517187
1088.12819653095,1857.97116048986,2680.88293990492,1751.90223642149,1436.08152999728,571.814566935752
1030.79977034811,1690.59811534237,2499.99178044803,1672.4542801695,1443.50937832028,597.391284996271
1039.4729865135,1808.18319249212,2556.35749005594,1595.72037454581,1497.8829533949,544.338871046156
1034.94395804274,1776.37418012071,2569.73980987701,1648.49789206464,1514.3374879857,617.066739888803
1048.54228796791,1786.44219859542,2771.31007772197,1616.3969066006,1518.62809880486,568.043360235865
1020.0063508875,1692.50335848146,2606.325894597,1607.92597059161,1625.84360040168,590.038607080173
1028.598834376,1865.42422571506,2588.52803042576,1614.5248864659,1528.80215467169,598.563857699187
1108.55929491743,1743.63021995963,2529.32256756536,1665.09924848244,1550.18187939318,568.642373294647
1065.28877057751,1739.55415266732,2646.05276638135,1699.58100853147,1653.89230804542,619.381591770801
997.64167699846,1821.53077499635,2595.86566547121,1656.32341606351,1476.86093621899,600.945073644059
1002.75391457906,1803.30136857926,2779.86647352836,1716.77718471366,1399.51833934603,606.714343131594
990.909573704539,1868.57911281556,2435.00302822173,1653.6602766331,1587.70504938164,647.880223456475
946.923329026397,1782.74456451884,2629.07792012336,1684.49090356612,1439.2993324401,601.534674982764
998.494968771385,1823.14396114036,2613.36776468323,1671.195193325,1591.47195699188,621.340671083116
948.960898926797,1693.89024731906,2720.96054588941,1580.23945370508,1560.30524472279,608.118171825527
953.333478595815,1700.70795730199,2796.8790946699,1617.36207513945,1500.25125022955,656.394989942157
940.907874326971,1761.58588143151,2626.54272012989,1575.47642134784,1516.95240079461,621.942692817188
954.283280840778,1738.0585653937,2583.33382848376,1592.51207553623,1500.60083866173,616.413420441061
903.275930965094,1726.8382691657,2625.16543299654,1527.88378497426,1340.23139910987,630.680730929221
954.746992870795,1841.92475107817,2532.4712233722,1534.62750323799,1426.75584788439,654.335794965947
987.539668250535,1751.63467479713,2411.55298218438,1536.11974632211,1482.46050529203,625.708584909306
950.055726370641,1808.5777542674,2641.04471469121,1707.08798895988,1505.56934654753,660.401448831026
980.186486965106,1776.80357743915,2680.47257650571,1582.74721122447,1496.28548497878,680.693850551273
978.040266008443,1724.26035802605,2682.371661162,1504.22047184036,1473.53602104506,699.054908879316
933.749481380953,1719.95863947326,2529.40383291422,1572.22689492676,1381.73263819387,618.988562017013
959.593064781917,1763.44719172751,2689.69475565819,1637.34652357204,1458.47317157058,643.635891498004
947.445227966618,1731.70295860457,2818.2086073472,1723.98362640514,1406.47741107686,672.514541002677
989.518556285326,1722.23080905288,2682.07838553224,1656.75530412837,1404.31641342062,648.362286715004
1044.13923184694,1710.77097080602,2864.6699699337,1669.34863535643,1419.57232682115,638.457344023347
974.40675773828,1691.14520704818,2814.23168872655,1635.57257363791,1403.14727616228,645.595791224445
960.658048463774,1719.30346162675,2786.2256272875,1680.95129738418,1327.07756706198,605.549762316562
1081.38826731384,1783.29917142957,2978.8314368606,1634.34315914437,1287.97409848129,650.200823974486
1007.03800177363,1734.91005098582,2717.3119842139,1633.47108750023,1293.32476540165,681.217410580805
1055.21192460485,1762.22468846233,2861.63951304913,1662.64965930468,1368.99239454763,636.177860956841
936.546021548922,1762.19221285649,2648.52716621701,1662.29401413076,1294.57018263303,592.774573320829
971.668727817776,1775.43343764669,2584.47476204014,1863.21399897468,1443.54817310516,599.092802476062
977.471227669919,1690.35371216157,2532.02639983186,1853.97413829643,1547.09301846679,656.775720638067
938.054009322295,1701.87714652187,2791.55241726577,1632.11424482617,1392.87327599631,632.102210063588
1034.03472845679,1672.69739668216,2754.32802732548,1693.55587027123,1430.16281479591,642.626132026845
943.643125835299,1624.825741436,2651.24987570168,1723.22555301858,1448.99412436004,696.689616176907
962.495538533644,1754.1141401706,2665.07637255756,1666.30824257545,1441.31824737607,625.363375286242
966.399576905918,1804.3540903844,2724.4545331705,1653.30492669946,1596.0982596716,642.179746747065
925.950017332844,1737.33516325022,2511.84183377054,1597.94340131179,1507.27326765193,739.493093451308
871.360963264935,1746.32985227991,2697.56128794706,1612.61685191062,1500.96433689794,695.202871722778
880.1784490367,1689.489429076,2542.08777101117,1667.95430046272,1580.27929769165,647.417124858903
995.080444670939,1756.92874287156,2579.20345875037,1665.11405978914,1664.71021481338,652.400816361564
916.848403357114,1789.62524827862,2604.81916882786,1753.76939010296,1610.72186482117,639.334912297815
936.320026239453,1673.5551855616,2643.48905135372,1648.37306721571,1549.7797940436,640.392052977911
917.286771949087,1872.56052650957,2471.24129795512,1641.73242831581,1596.09805183319,672.967437055477
931.077152269231,1795.2222598778,2466.05616879921,1614.59739609433,1646.07059301884,654.230700700286
935.208736943432,1858.99223746542,2475.75578815708,1513.75828972772,1660.43781609259,620.547756096282
879.154874513997,1819.0657906826,2297.27003456318,1660.8252006354,1681.79106126597,667.232356388124
921.345021931647,1869.16148080509,2433.71217191978,1493.85382997852,1721.5733871693,663.64324065508
879.497054258918,1864.53061068696,2432.05759419377,1520.45476770133,1599.81665010015,637.837127305719
919.905158778512,1854.06700364173,2537.18148283317,1585.52814813584,1533.91457356797,663.951505408663
920.0608190836,1955.44604750987,2314.54756123456,1724.65942279623,1572.83634332403,694.945381516176
924.79652456946,1836.62455300431,2450.68270706972,1464.44801380562,1558.80407369057,623.916300170973
864.843708010642,1807.03100583469,2272.39534769043,1595.03859429707,1614.14011067273,662.26299878432
890.500589133716,1776.56347964977,2565.32296016495,1701.6240493806,1662.93244637618,622.954337695032
922.121770790304,1887.6784659166,2471.86167817274,1555.12799201027,1767.54620569793,663.140279760775
875.478981202603,1762.83963793347,2396.57663032349,1632.06737627939,1807.6999398661,691.04203906731
885.427692002539,2024.93381390481,2398.5440929093,1608.93007455913,1667.29437369497,742.93873740504
911.324190747293,1979.98650861533,2423.97379149094,1476.98200275521,1645.60717001485,644.500944761081
902.725037703357,1896.79012798997,2313.80985326364,1510.74367142647,1892.9116781178,740.657304117459
943.012531127838,1932.74918466459,2452.00700496762,1503.61329920554,1840.40232124623,668.527512413438
932.167167678686,2005.43191424744,2474.87220542806,1569.6382687205,1723.47215539596,663.294923178229
891.153224641563,1879.72022199041,2419.11660905247,1522.74829161562,1767.33591579551,679.197045355015
881.639663878165,1891.57156090638,2644.24945478867,1556.65180934753,1603.81184039828,623.290700477632
914.381890806825,1935.78399263974,2533.3754980371,1582.84159415221,1695.69648886548,700.715373571938
940.515362317025,1900.93650209386,2192.65107193516,1527.78047557177,1741.64801311021,623.791024744825
905.086387575227,1871.99001992805,2511.68068081061,1517.12963880374,1676.45273507337,579.028377072701
961.895959278287,1964.97475881763,2690.12652154328,1522.31613349308,1731.62041881336,554.220044316578
937.350004387426,1837.163605984,2413.11496369133,1648.72474561321,1633.75161265831,531.062158097363
990.303143753591,1882.99398571766,2594.20251595749,1644.32393257944,1540.58525820376,625.645563119728
888.454838346284,1792.46002377924,2464.40533197676,1606.28733772287,1577.46423230638,642.761830935109
947.521847122649,1938.49188588904,2737.3571974618,1580.18100954425,1580.2083346682,611.05249978529
903.483109780394,1852.70033245184,2677.77920642025,1545.04060078148,1515.2033529658,626.575980615334
919.417704018439,1767.13865732047,2482.90635867331,1584.24960040727,1488.61317581889,701.253446983389
872.405556996593,1664.77787131179,2499.39707203,1622.94834217374,1459.18214849501,630.453767797092
893.528887577411,1692.63916490572,2417.40480783031,1782.36811426289,1480.66253360965,621.632574166875
903.149989101054,1797.63771695131,2518.65788177611,1769.78382075614,1608.07654687521,633.482030910905
938.154501329535,1831.08571267825,2741.98860262016,1728.64223510943,1519.65483214839,667.59225885293
906.061992484453,1701.27194415481,2512.48013608125,1678.61616437923,1511.81043673814,673.847721431925
870.284248505917,1726.94490913807,2379.96386298324,1875.16401238286,1518.10080286285,671.287205426615
925.238608226036,1648.77513521784,2431.06632640731,1715.20411148395,1578.55885455596,699.596807453548
923.013319500115,1841.31351789493,2544.49124712459,1748.52784884522,1558.67965025721,668.739568289626
802.788728205733,1762.5425508644,2537.82735852453,1753.79379969754,1487.41401386725,675.350229346774
897.01687578133,1702.68215231668,2558.05666092787,1639.85443360579,1565.83249352009,695.626738677235
824.842972566455,1533.36535466055,2701.57931096286,1656.52570112422,1628.83504437566,647.005536020973
833.055372977568,1510.14845866936,2594.18588364463,1655.8370997283,1555.64094891315,730.738590730571
899.560143076083,1556.27586627851,2579.31047045103,1627.53923108111,1583.86002133213,689.422610595373
853.82564289359,1543.31547601313,2532.24083094745,1650.51855706106,1715.37453013278,773.816971358971
839.724091080517,1542.82438982002,2560.12872009904,1525.49584858449,1720.37075223433,781.42082417192
825.259675660953,1561.74662523998,2574.86924844985,1523.83499962017,1729.75401727904,664.787596793036
823.949591746107,1558.58229267154,2464.85483514703,1459.11535393782,1691.9967494228,734.334799044757
853.791475478778,1531.1317669529,2572.9398907361,1785.02789274563,1859.38191884117,705.857339469244
912.984693591944,1628.3331144775,2561.49541752709,1684.22975724235,1710.28822981716,660.158804238878
847.815625602182,1603.72904739101,2674.5608107357,1704.41365737446,1789.00697329071,635.418461088006
805.734446513077,1521.57261734565,2640.09640553784,1594.61528923315,1666.19236250996,659.164772094608
849.156410586654,1559.55154265965,2614.44114041358,1643.69459343936,1802.23437206066,613.824109907387
877.949176607782,1552.38447953617,2596.4723886093,1741.61191194639,1870.1043317835,595.346860361585
891.204944002287,1579.214534272,2749.39300995749,1613.45289883308,1759.50696563068,559.892874200384
887.798062703597,1626.52822713013,2977.8094429324,1596.8080173596,1701.69723705459,580.022252369818
830.260301784583,1482.56556659636,2650.11649022666,1701.25496635492,1810.0013707252,566.939748203121
872.290937862865,1598.63664892403,2778.70251729333,1785.26884070905,1863.88517758797,590.408844741022
904.238640427013,1604.49227269295,2863.10483164901,1513.55199809643,1744.92966631732,576.848580799414
854.140785412254,1485.41460873893,2612.54584327121,1716.71547759245,1699.52120701797,605.304829716526
