1925.67600535005,1183.30116703356,1118.63819143101,2185.44956867319,2354.84197177978,3481.15352636985
1853.16578320298,1169.11321291198,1126.74554087227,1980.55025525697,2512.88439136912,3511.51227267042
1841.34041250263,1219.28744667184,1278.61995757148,2043.25653081947,2460.95084687777,3424.43277379729
1841.92326188153,1101.02352280539,1129.78668965864,2130.45262440655,2344.06249550973,3373.12651523748
1891.80940695035,1110.10351252914,1146.32498427927,2152.78838785171,2375.07821726943,3618.77609102923
1856.17187105448,1133.55207004194,1163.06780208677,2267.80585299089,2288.67310475425,3435.47428661865
1853.69123895634,1041.62398915803,1115.67732666891,2107.75925543951,2341.9932490766,3319.9836717357
1913.60864475934,1054.53558202736,1107.82460407887,2198.88078887651,2492.67476478874,3666.79675535108
1947.88133609818,1082.69963368928,1191.30898269886,2103.04690214164,2313.99568979824,3687.6035302056
1893.64386007597,1153.41399347662,1208.76471403804,2192.83627777585,2429.48940679331,3688.84322978874
2012.40540410627,1001.7697821898,1305.41488417528,2138.57396800269,2545.77932779452,3717.3596302944
1780.53172321034,1093.98050507068,1177.56552265428,2143.5096852179,2659.00853699331,3815.07497695643
1773.22801263388,993.786528139099,1364.07533923241,2151.00413070664,2341.5340657364,3299.35262295274
1910.90721878151,1001.51618852618,1321.426801793,2247.51762521379,2487.08091430566,3485.67422211264
1771.86680521771,927.059260032673,1276.82790022857,2062.36006969493,2355.51073091823,3626.94918810956
1790.41951012724,1022.8370048199,1307.84895386439,2120.56224296317,2416.85094447523,3503.03230798529
1817.0759522127,1052.94809058244,1288.82962245103,2055.81922513752,2475.32028853752,3580.20344613041
1824.38498569038,1078.75251110262,1219.37438684068,2317.22910120065,2434.5668237427,3289.99796388115
1949.8894493279,1062.61338023701,1317.95089194675,2310.11805546746,2345.55688090332,3120.63179987108
1839.07505235752,1001.39893579863,1375.08557542186,2085.61404995861,2357.16140530485,3230.10949555946
2040.14724447241,948.530751732758,1293.27538768478,2136.69548007281,2383.02974723402,3650.05284337871
2006.04879715842,977.771879633682,1376.31252411377,2097.0203251619,2262.30556926239,3534.36516258211
1863.75137711753,1029.31784986253,1460.77653102415,2164.71089889273,2303.43909836816,3343.50178252754
1825.4261099531,1056.42011832354,1216.10062174554,2030.52015253452,2290.40885434877,3541.30642076249
1905.51954541642,961.08510484979,1398.51996817499,2013.84277175833,2350.61132419973,3481.06943548653
1653.36677541171,1007.28886351718,1287.68572407023,1997.8902746931,2595.81747231082,3548.53856895734
1688.05318419766,1124.73729470623,1163.60864304847,1970.47090589801,2694.02326247499,3631.46313680276
1772.4104485585,1096.76892019782,1203.64442091269,1911.39048109514,2603.8039533435,3201.02249283344
1637.10035035569,1105.04677760625,1295.08111422211,2005.69183461523,2556.06836607811,3317.00007595993
2068.4021803208,1101.62537184972,1354.88845562881,1982.31224878907,2858.94567245318,3313.49158884156
1861.07581615117,1117.56536209595,1308.44606084946,1932.27937247768,2421.56211719688,3432.01555203332
1853.52911346834,1088.95263694865,1300.68891654357,1942.81037651501,2593.54415904615,3354.22642241623
1792.09230488732,1013.25271492465,1298.07362941864,1932.46068685599,2715.86051354489,3466.37734242476
1930.55299912112,1152.48370481849,1310.70997080921,1974.63373032279,2535.9908235488,3092.92070000925
2203.08046877419,1152.92066454484,1398.98785029024,1961.99888396303,2468.5891054621,3348.56718746474
1949.39196838896,1074.23546819949,1256.22303315348,1969.23158491197,2314.74239209274,3069.58721549975
2136.93528872837,1157.63745416278,1451.44839439617,2041.42706768119,2420.11457396968,3386.68084990575
2197.06710001145,1277.23483635779,1424.06322950989,1812.87050012239,2236.55083560221,3281.85080173002
2185.52788501796,1216.52810669641,1318.64040398465,1957.53456125577,2496.07107079698,3175.23990118776
2524.95379092125,1317.87249878098,1437.61322239213,1773.89927237245,2298.19562496478,3039.0480277013
2407.58643601758,1223.59380609751,1319.07287893278,1845.03393396427,2446.33457704217,3079.7931787851
2432.52526747296,1320.97402351537,1372.4527840194,1799.07339863495,2199.6260251305,2781.0170857037
2626.90242603299,1244.7290328679,1494.31787381781,2001.89537013029,2285.27854909715,3201.7998543797
2411.10482776748,1217.56990938773,1531.36712407287,1834.9787485565,2317.83211696942,3042.82074494423
2271.6987776852,1256.10210559523,1470.61310384302,1905.57018841603,2240.2433741105,2720.11661449628
2274.78072015158,1413.28634565519,1318.75045840248,1968.76616121873,2302.40824726502,3138.51187566417
2403.58065119797,1444.57942354207,1382.81692384636,1813.45835194767,2354.10824480069,2843.67566897988
2292.85279481989,1415.83690902225,1341.16669769851,1885.13548940995,2392.77946750468,2803.12499139217
2271.68735371738,1254.67176127061,1455.61181301279,1918.46156051161,2325.83634062007,2832.03487432564
2330.78257599045,1291.41470379407,1516.33688969593,1939.639941989,2272.93505408253,3076.0227408665
2210.44133773033,1238.81254303863,1411.17590559704,1842.97514743204,2284.49617604626,2992.81451381714
2458.34818841888,1306.73097683653,1380.12924917692,1872.3548905237,2180.93208888346,2949.48470277845
2226.35238134404,1258.73774501294,1456.43746332586,1693.60569521534,2172.36082228817,3071.49706484132
2357.65819747543,1340.4513032532,1481.41475080636,1932.93768841609,2414.3996177192,3130.21337068323
2133.83287565586,1369.22263868368,1528.23486109943,1872.123391832,2324.08040587732,3101.36029583401
2069.85584558031,1309.1823646424,1439.60508191531,1767.50822313864,2186.33303020928,3202.13030125284
2071.92824810273,1276.54044001011,1380.99150289475,1856.09020253408,2258.46488590352,3186.57712944559
2102.37315123868,1314.40725658145,1491.81900987774,1711.11616977444,2426.95296672396,3175.47882678747
2250.87968847251,1203.63787287608,1509.26791447009,1834.28071875342,2434.90181433528,2957.80606755242
2197.3569178976,1225.75844415326,1435.94408113767,1753.68811523447,2194.7628705744,3165.69155006671
2284.89542197688,1273.6839402615,1421.12615876073,1880.63815646034,2175.82709287769,3005.64773367479
2415.49943353385,1234.21854759816,1622.59566089055,1842.31973357334,2359.28921626532,2972.75393579991
2285.4286746428,1127.93636491217,1393.38455620347,1598.99528792422,2230.87806743443,3153.2599046147
2357.88921013381,1233.66688063713,1567.71485420535,1771.47752992958,2117.66565539596,2971.08360594205
2241.21437712624,1314.2739469157,1524.96917100079,1695.1052086161,2313.7424450392,2868.92754326941
2421.54810074536,1249.40000041761,1458.98168424221,1878.92250769196,2371.98215017409,2952.06806166868
2558.24457785205,1199.19197146192,1446.4115226572,1710.47647310355,2442.13062222133,3204.32378601046
2388.479806017,1210.41788533962,1494.50434386903,1647.57347684817,2348.00265972825,2860.63601967802
2301.35049226752,1209.68211839644,1555.25560557731,1713.90285764926,2569.80334338667,2867.86364870912
2355.85512056482,1210.0457845978,1564.63614094343,1662.58434724645,2052.91969576247,3207.82099227823
2276.73311161926,1245.82038921597,1639.12253942881,1550.6801863261,2187.99413263646,3215.58229166542
2293.98191433068,1260.96948608504,1578.31224870738,1815.97421394998,2412.14297770355,3331.20770842683
2360.48680441157,1204.68166933506,1595.03983803832,1665.72254148473,1983.73880650434,3397.070826113
2290.60205531267,1156.69998796498,1509.44938453594,1760.53988549349,2115.89920448283,3180.00747200637
2144.43992232155,1247.46180520672,1489.86987398085,1951.62117442619,2087.3493726834,3255.01353537632
2240.34810670268,1351.86821423702,1489.08761150719,1851.66487725508,2073.97866676425,3448.09589154043
2382.55441612255,1265.69580429149,1435.95192126663,1663.91061487157,1747.18490695152,3526.16540197214
2386.21465056674,1270.55334090175,1447.73094377581,1785.71453810391,1934.92416893422,3503.59753002273
2227.25132952659,1176.61999394732,1551.87498881168,1838.92467790024,1831.33670407363,3350.63778922986
2337.49948447501,1314.14234837017,1674.68033409107,1834.03301794537,1915.55905265295,3389.48220608486
2581.74462474672,1309.85778518472,1580.7673416378,1670.61197208686,1916.59566109696,3415.01982015048
2407.71033298174,1261.68061105728,1568.26460535766,1676.61429808915,1820.53813855017,3556.02954715706
2406.16114034823,1190.96683589455,1640.1972054106,1758.55692132261,2070.56331248003,3097.3008818183
2203.76346732314,1182.42726999654,1774.44706703717,1749.71005278124,2069.73651933936,3039.07574850153
2277.45384692736,1182.13982249714,1779.36569296428,1867.39441634935,1958.25693722307,3189.62614076053
2076.61321448722,1203.02480186164,1670.9431480901,1642.5096771409,2077.88851570041,3057.59990290901
2409.96092181474,1235.21604444608,1588.65166746035,1597.45256466145,1991.72224218646,3139.4311141466
2332.9093003904,1355.8124993577,1573.87548977671,1601.98340024429,1857.83598972396,3389.31366262604
2298.5609257384,1398.34070512564,1478.50651234643,1697.05215190854,1884.81865201737,3395.85447687349
2225.92988973274,1369.07961372155,1497.86551070072,1716.72063943171,1935.01585221706,3339.46329308122
2130.6614179115,1217.60631564641,1533.00576654806,1461.94464156125,2009.69091099617,3464.09440380417
2282.0342280915,1507.28701134381,1320.52644208705,1543.90661386999,1884.56908079664,3412.18039281925
2350.6681132433,1331.08966737613,1472.26287212039,1610.15471122243,1854.20930809932,3822.13473559687
2263.23077011739,1338.96156194673,1370.67944657133,1440.3202397161,1992.69283977331,3653.94884367263
2065.11516063128,1310.93935654409,1357.28266422662,1558.47542293201,1926.41511684928,3358.40832206971
2347.14203400323,1306.1481763494,1477.03289188486,1528.76527234067,2081.1730339108,3648.71160003622
2165.39583909238,1389.06849606569,1434.72451090143,1567.34495392266,2098.60096170779,3572.29522951546
2224.26103978186,1374.97775810137,1612.04346661856,1577.4752220989,2267.18037517978,3795.30356558082
2228.88872324889,1428.55144936577,1416.78985421933,1487.66735602817,2039.64189139246,3256.89036246443
2321.01628646853,1321.02619601353,1412.38719831329,1640.69821337962,2044.852274126,3367.26536362081
2382.80015009265,1316.40320879359,1500.89178412406,1608.91556254675,2030.47918273206,3585.26273399166
2151.21051771876,1335.73121322728,1450.27073334966,1621.61027609475,2001.22787994037,3498.14523098964
2187.50722114948,1385.42772297864,1372.6287104357,1635.30916524976,1960.70756018604,3533.87771782668
2505.77406342175,1310.11781506328,1338.37676395531,1782.53875435931,2020.5750331266,3402.14003264855
2421.25034459983,1303.22545071355,1312.9391686695,1516.96519853736,1936.04325710357,3331.98048546851
2326.64048496717,1477.5576331194,1339.01032857237,1589.75081795606,1891.29603006152,3391.30830732229
2544.61061182317,1451.1598180511,1333.8953592227,1714.62802106431,2067.99600835593,3288.97269960847
2539.47087147886,1458.52317665372,1283.34101811077,1537.84225902831,2180.51258966584,3331.67765632539
2659.55050060973,1419.75754928309,1140.10810838209,1745.90319451497,2186.24144673995,3520.11794841246
2581.69603360001,1419.89121016527,1236.56273552705,1829.98522856086,2149.55758211262,3161.22974100051
2158.65960187362,1482.91761498859,1342.27720700185,1740.3961565901,2235.8560957442,3281.88801103299
2221.29045531594,1448.8057285875,1272.10684255824,1714.56038885335,2194.54768267495,3419.66992586439
2063.73171268704,1336.8825590203,1341.2360852549,1744.98915604865,2474.90496005612,3358.9220137364
2137.97318113123,1357.68107818895,1239.11173845619,1729.8860750868,2131.40357113553,3112.79281589
2321.31409320208,1248.5585839163,1243.75698269004,1719.50639766038,2046.19486793578,3325.60668337813
2451.78016142009,1319.75052235318,1242.36860476834,1710.23535357975,2303.24224455645,3258.51249101059
2332.21337596842,1416.78960320919,1112.65082713017,1584.03289955656,2252.04113665916,3114.25292495259
2478.38103466192,1268.49480531996,1163.55175117812,1425.09946094976,2084.54511060588,3328.51157694587
2485.80935330538,1349.96721276402,1102.11299484188,1703.09463969291,2083.93150015272,3277.15389116304
2656.44262139089,1446.16418239481,1155.77824258446,1679.5269267437,2196.96640202389,3546.9801481066
2719.23317648216,1378.57131267652,1031.81492297119,1456.59058113959,2263.72000934471,3542.19967493376
2651.55737362211,1467.78091690228,1025.17200932033,1571.34567367257,2257.53469594507,3364.22604202421
2676.50337443299,1276.62169541959,1067.57316820912,1559.12593461309,2470.72385485191,3355.5808883395
2486.08567834685,1533.58817743339,1009.44782487858,1546.66732419753,2350.49141650445,3387.14001240814
2363.73897697048,1380.65241109464,983.942028527127,1552.55713240747,2116.70932264394,3137.10908879437
2327.30406233015,1448.35546048061,1034.02885114734,1661.24570375666,2242.06280022977,3506.77103860461
2739.12034565013,1519.66741380811,1020.4468498382,1735.98520469935,2247.89941495277,3625.56213732915
2584.5930341889,1382.35279482523,1095.2425035195,1772.36835537002,2091.43473760054,3479.36184106103
2725.47611301269,1275.79958714721,1003.95073354195,1509.91022679411,2140.15222989195,3228.27974268389
2542.47123505819,1329.96092805302,1053.7323522121,1677.18397450052,2129.50985532967,3185.62299055792
2603.11730415284,1362.22778947548,1035.26170391196,1640.58748787247,2453.36117347287,3231.22206953273
2762.67144982015,1315.96865041137,971.499425482129,1575.8559026465,2283.97486707586,3426.76475265582
2523.98031565217,1439.454005063,1074.97461431024,1484.7846179361,2394.62623841313,3391.99528484969
2348.03448476571,1399.59516120466,1133.73059467291,1592.27008697176,2398.80663357664,3252.79747282649
2450.2661598305,1417.61361684099,1029.99756860868,1575.24090627648,2220.4397611312,3379.0759390555
2403.46856599145,1404.53610148276,1094.2255986446,1555.22543806156,2304.78962426852,3382.98121504824
2412.97260136555,1280.84616452532,1109.4016968628,1586.60473739046,2193.05262090335,3391.55839521299
2423.31274748076,1302.89301194286,1157.73934264985,1629.76557668011,2276.54731562476,3177.65937301213
2597.67628230772,1249.50961715824,1307.09091287445,1663.78050777969,2168.75117240576,3368.29134301747
2561.45205378064,1228.82872434326,1237.84046395504,1688.8377697033,1901.00798929485,3174.68288461197
2519.73160564053,1148.22538581375,1377.27973047812,1722.74965930539,2129.10509663958,3306.07924286477
2561.03925399009,1150.11802258326,1304.22123731438,1667.93122401867,2245.05177554255,3092.98893804679
2497.0700056283,1147.26698175611,1349.07990077653,1648.38340145518,2285.87654218379,3167.26036242931
2572.20094483309,1244.70454791103,1382.08863925263,1703.91818906942,2375.72576185717,3333.64324385356
2463.61629901312,1219.50549564969,1281.27207154272,1577.11078602462,2210.27394154568,3215.99840332358
2374.42374139336,1194.42904826641,1261.07819919228,1541.81982136816,2379.8943054168,3220.2097676842
2515.63762155111,1152.2550052138,1190.07167336018,1616.70535615831,2130.1578534293,3512.20013360985
2422.97582681151,1230.02640789625,1197.60925105657,1743.79825575451,2263.75216143604,3684.02279784534
2383.31344652418,1454.69792562971,1149.49744005378,1556.1417585307,2191.38658957921,3351.45544753235
2416.72588416765,1451.60086817747,1150.19084036721,1746.71080389373,2396.89319346159,3543.30217288813
