1975.83220369849,2533.9956147301,1295.83229184829,1900.109343507,2898.10443294255,3046.38033572329
1943.20916048753,2456.46972413556,1337.01652296671,1842.49443885,2795.56477792417,3115.29278538158
2072.3104919207,2641.92379882368,1392.26846015214,2078.83488199491,2837.83153407091,2915.18496143668
2045.48351323593,2654.56838211389,1261.94353473877,1851.95203512866,2925.99890346468,2862.16051513155
1903.51294921676,2694.83047006041,1373.40929432714,1766.38315550771,3150.45550136155,2901.95640499067
1868.99657297126,2597.9251132929,1271.19068125977,1913.83701698407,3019.01574494055,2995.84428812599
1906.96235582351,2623.24559427594,1260.99521621855,1982.37451038795,3138.51742362149,2842.19902858542
1857.48174006896,2769.44890897623,1223.34279204053,1913.12230685457,3020.18657886842,2940.04233724724
2004.38918586658,2599.0564593044,1216.42357767824,1785.01868178008,2841.1988119163,2589.43237961736
1983.26054027619,2686.74986299665,1307.26697095585,1953.46878139475,2781.86173574581,2830.96456315448
2180.08979080603,2634.10418155901,1221.09612456868,1812.86216037852,3030.04901660028,2897.9439199998
1966.33048544742,2685.06048537189,1283.32464304383,1914.13507569825,3022.19515101067,2692.05008672804
1994.14475556556,2674.72254209642,1302.39494393056,1874.16102229206,2925.52261783317,2628.60148660732
2061.53927308115,2436.42030022059,1317.21597457098,1941.11635244275,3032.66281817974,2663.72709249258
1862.39433821769,2541.02820213316,1403.88874888467,1824.7803343826,3051.14973540225,2711.20042249556
1890.88034232715,2664.84025360021,1323.05544731385,1799.87956826166,3065.99410920167,2711.40932399963
2061.76090507484,2576.20911090845,1392.07801054179,1958.33197687498,2911.79468633298,2727.8458769228
1877.80595800343,2522.17076386481,1338.21688380023,1923.48202396796,2787.89795886998,2505.52485048261
2081.40518793386,2698.77954193854,1448.61391382048,1838.09005906086,2933.56575657107,2550.94325837181
1909.02846434843,2645.39480704884,1422.63496855045,1869.35942355766,2973.61192059753,2652.28056103578
1992.37550516925,2763.37846421939,1246.61906148045,1781.27136974588,2980.73243865392,2746.33599465919
2060.03838380136,2665.74290835512,1479.61558618568,1847.68860759955,2927.24579461391,2673.54132020131
1851.40485730462,2535.5152574878,1232.3301408429,1739.71623781684,2862.41767351304,2765.40779393827
2036.43566204595,2569.06525603675,1384.17983576631,1716.6340321393,2854.45541341593,2654.47388084877
2234.05374304762,2616.83350205822,1278.5238825931,1802.43221061099,2840.8941931012,2629.7010024449
2097.12648156555,2664.12306360377,1372.19076057864,1898.65093929013,2610.93739293691,2665.56431372017
2000.61774626605,2795.81083072208,1319.52377011714,2042.15779188889,2674.56732521895,2697.84586717885
2139.55622628988,2461.14346981875,1308.01455376105,1858.1678195701,2953.72183787638,2774.25681184384
2291.70932545754,2496.24050567413,1384.60116903966,1972.10452303087,2916.82927957496,2776.60959107908
2326.07816949535,2868.45331894156,1307.81469287058,2046.81747815881,2734.20432037859,2785.24569691926
2052.35937786179,2660.14623357185,1241.95104466767,1975.04522758448,2667.63536034229,2479.12081646667
2059.84989587043,2691.07362525812,1191.96355904799,1880.59389844009,2794.28785677318,2852.89958151853
2211.31234182741,2525.83191491091,1242.89309023751,2043.13003459846,2930.43079397842,2678.04956979151
2277.5022858484,2579.80198597866,1273.04880858009,1916.90388860636,2784.40750331196,2636.87915198783
2197.77278909461,2812.47730313845,1188.28438611784,1990.77169669409,2613.94972501751,2643.49042379692
2215.48444054555,2769.58563364071,1180.64376526993,2006.03316001725,2760.69176012916,2929.64052697194
2246.25788681006,2697.64579682704,1210.02278430159,2050.07558105605,2610.53876795396,2842.08056127254
2239.96581542657,2740.04437451992,1146.25324768063,1933.99413060409,2633.28895461169,2761.71164997009
2180.31371304604,2639.92050637686,1164.82873017097,1863.55086822923,2567.02527964527,2591.22605602216
2321.02189865463,2806.75948384054,1128.83064003441,1820.18295486466,2897.07743389773,2792.67246457617
1993.51210595249,2803.75494671668,1248.59807901203,1951.15755235819,2922.96493972597,2806.4158663024
2041.68030618974,2879.15891141115,1160.1717269708,1850.82599106074,2757.37668008889,2683.24114918364
2149.3693991017,2932.14539647462,1173.76694515876,1984.41338077854,2922.1870533963,2793.07043498676
2199.43361752888,2904.96841479408,1267.65800267655,1865.189707582,2784.53362404305,2794.5568741247
2167.44637668743,2771.99939901692,1240.53098765848,1807.15281468936,2994.33020506173,2756.79281700028
2204.35477915903,2756.80691945277,1230.79732506122,1920.99487432715,2890.89893714416,2709.47597519578
2028.875239315,2725.73468145222,1148.41451772108,1946.25644178283,2733.53452877327,2654.06303712462
2496.99790015867,2636.5063584236,1198.2176941332,2100.01953236894,2884.07051584507,2597.8761878577
2489.34056493988,2801.721360641,1261.9631821342,1993.19644837321,2707.13818161829,2758.9440772681
2015.7214299817,2782.08303160991,1102.1308635335,1799.75378129749,2727.38383720651,2527.31643279953
2229.19758834039,2931.7786962793,1233.46577904459,1953.08109291752,2932.27458717684,2789.21237229674
2191.07771463187,2638.42614951702,1273.77231772392,1926.81523002156,2841.08269260796,2643.87341762948
2590.94364375543,2829.78045132959,1316.35922714265,1986.50146223961,2920.56317011152,2418.49369588448
2247.37098727502,2727.51927195128,1244.98529232102,1830.6844474031,2671.66820969951,2418.97595596031
2389.51236281561,2790.57559032223,1313.8108431547,1758.81908530464,3138.67171828668,2719.88470830795
2461.64359902539,2765.5598610187,1289.38030962319,1996.26118734424,2903.08444070488,2611.89063214834
2498.41690062084,2749.93720018382,1290.0034560391,1896.41967689616,2630.58040836168,2644.08136684236
2493.33851251145,2799.34525846744,1180.99525059244,1797.31874893148,2663.06576524305,2596.99709101138
2434.3048172165,2603.47682180135,1217.89132980814,1798.67169676692,2540.92406936059,2769.10842579998
2370.40138130691,2876.26611676924,1170.27472947396,1870.07875787727,2608.53375306443,2657.66992954787
2466.46585540081,2694.84570495959,1049.26354432752,1829.71894706675,2695.21489124517,2788.51154985145
2365.49949645313,2758.12478533504,1115.40607109192,1954.88439772472,2640.3125308027,2951.14188294727
2399.72065051632,2697.00921386666,1125.58337920244,1813.48031833613,2579.91363062215,2899.293686957
2427.76819098951,3079.89385420647,1080.23060035057,1990.40554023486,2449.69668357945,2884.56537764819
2551.98149863901,2874.1694178306,1033.63246002567,1952.48380091979,2356.29214280028,2749.75175464055
2406.18711380315,2909.76975006094,991.670600579977,1969.03108443372,2340.59652021158,2888.14909988722
2507.60233367451,2857.66376340928,971.613873332077,2030.19865993949,2645.93603256469,2908.65851542733
2386.42953143832,2642.09219685691,984.237121652875,1970.37739172912,2413.34253187414,2867.35102808158
2508.6204312365,2774.26154387129,1046.74365734764,2017.9070208805,2524.67473687177,2742.98689313701
2519.02930082584,2833.36701183943,872.828418538724,1825.35244156027,2505.04972167045,2827.0968105966
2359.7239428667,2873.56415827064,921.849060464818,1829.61786687338,2373.12489463784,2747.93480166896
2534.69379743047,2868.43455842456,951.959243047087,1768.72566613939,2491.46236271736,2909.69189328367
2648.53971788305,2873.32271798525,993.586488847256,1864.50475333832,2395.28845819312,2726.62492166259
2542.11619703362,3178.4265712823,916.54193046499,1977.88683707264,2484.32396638228,2684.23290772865
2411.62125516623,2992.08425465795,967.711538227531,2048.81976862525,2400.15276287928,2736.25543795448
2438.06111036581,2908.06392631794,937.376149721384,2016.38390604221,2552.56235299067,2652.14280269792
2405.31292277185,2793.57727154775,891.324982159478,2022.79366416455,2704.79789756389,2633.80898034426
2449.72725896591,2814.90245808465,878.282839037181,2107.00536200607,2684.60977446627,2851.3394361082
2355.0305715985,2777.27861318444,835.199712788096,2121.36994157721,2554.27313059418,2813.76387050937
2336.04530491176,2700.67750473667,848.647814569242,1989.27790651361,2506.15170699525,2624.9668958933
2346.89002489231,2886.04982686797,961.514956572075,2035.36049872635,2510.77172629522,2587.30411849626
2234.41619823012,3000.058480439,890.57711201804,1998.0080896313,2760.85718174349,2765.75541308662
2404.2384707622,2691.80462822687,867.222488675532,1726.86013096652,2562.43292441931,2664.2715034408
2383.87881202241,2869.60027393679,901.883545558153,1653.60548256881,2562.93971005564,2740.36630087842
2435.45111699074,2879.87376396663,856.941419633848,1795.71495252075,2586.28961807781,2915.18634443435
2455.79806457638,2932.60096292321,838.689581831425,1819.32763596034,2476.18118961757,2770.18370254723
2570.42831217256,3135.14459008914,812.403851316998,1796.21372194491,2549.6904459903,2964.79097724313
2575.39607779561,3052.15288319932,877.011690296861,1881.06814548514,2218.58988695161,2980.97584513541
2584.33537261997,2949.15536052395,865.772197959276,1752.86014155191,2381.23027037502,3159.87254039525
2611.75167363321,2978.40155952859,854.928675709586,1788.10539773882,2335.00749793467,3076.4566392947
2542.5985661609,3031.84848802951,818.67951048716,1800.52210915756,2383.36375648424,3229.04734123516
2525.38122183079,3020.3670436005,832.507441150196,1750.16243303186,2224.40077207978,3164.5150380486
2572.92946663024,2928.16037524478,825.612525676012,1695.31625799117,2360.05790558144,3274.60461028965
2523.42677936906,2982.80770755268,820.19197382702,1842.71418918182,2402.12844626348,3058.1231423669
2496.24789733704,2944.28393125143,832.084319313882,1711.31581565474,2160.04395557279,3054.24949251263
2677.21825328181,2902.87087412082,830.752485373043,1809.24864870488,2344.04789935661,3091.38596142567
2712.26949643943,3170.87343183183,790.415390997913,1886.65620427291,2154.99390107307,3250.59311442904
2601.703507582,3019.95540022397,792.881281620166,1657.20698389869,2426.92961240619,2990.31194513467
2622.15409665815,2832.44917886696,850.312424819519,1654.3784832283,2166.84010456248,3132.77241662593
2573.68222062243,3035.75920927785,827.69260152071,1697.63994712307,2253.69464889107,3153.07035642075
2593.62254240491,2887.34010554148,856.83728429908,1631.92786420799,2183.34672756711,2949.17847341841
2624.74417200806,2859.13092927794,843.097463436448,1803.71087042467,2375.91304942551,3407.55823219889
2610.046252068,2870.18331555029,889.283076738715,1727.54785318861,2342.30336578026,3003.08904522956
2540.82193164488,2965.77012650625,877.482015678649,1770.24868299083,2410.72519145145,2959.32641735046
2532.76817763623,3020.79340219913,889.09566197516,1922.50920206246,2355.07079666652,3125.45881095022
2540.13969549301,2975.20953788144,887.464814770274,1858.90473185937,2346.14853184427,3169.05295094126
2431.29433106087,2826.02128552438,901.452035514937,1826.6976784498,2412.04578819304,2993.96983508234
2570.92789330417,2911.86469517147,795.290284924906,2000.76589759604,2450.12654038304,2996.75300242394
2480.21739044876,2852.55419782704,813.110733033575,1825.93141125414,2149.67326126566,3064.57303153651
2558.54719613739,2866.76030826388,872.838683609292,2103.24169409348,2158.71260342146,3313.96041563408
2327.85920347909,2672.91741545006,850.417541801499,1853.9470249879,2130.77752300956,3209.80844975286
2442.8094590487,2798.70987872837,828.013274024922,2005.54957202717,2101.12458207336,3106.59950992317
2590.7817795115,2914.64571946812,984.595524012266,1899.79945252458,2247.99199874565,3208.18773211309
2497.96395900697,2805.30495836608,862.376267315944,1997.46689769739,2169.8608955787,3240.37390934962
2399.57759468122,3253.5332998123,1003.03236351872,1934.71585308032,2202.09838602494,3452.63685963081
2367.73217109679,2965.31373018603,886.705556788604,1880.68149579751,2049.46761307006,3146.85992774152
2487.99460545034,2907.3041628076,882.740936239501,1925.64567631685,2163.63177709618,3434.24926077544
2468.05681740167,2929.83104471205,866.996078712594,2057.97222802968,2068.38948656657,3212.29075983765
2683.23639673726,2991.21259773894,886.896022866077,1881.05811963448,2204.97280751451,3468.98607134149
2367.4453074452,3012.38288613251,851.409335232619,1834.7628186556,2008.82719264207,3426.73193013134
2437.89402271411,2771.57682854184,813.655590297936,1846.83027990369,1963.89534363117,3343.39230195888
2466.58623955414,2935.03672803356,810.098973402619,2057.27987749892,2061.12564739,3378.38823313807
2312.53864625429,2922.05135886393,832.800143629524,2082.3490067087,1968.76519229367,3267.89367393075
2278.69854977328,2908.98284033894,796.755678462882,1942.00717788204,2124.40663450783,3607.47822460234
2416.04751074443,3123.43217766637,858.189967077784,1980.96396970047,2191.33770173406,3213.72792665138
2251.05385467902,2903.31172943582,867.209887526928,2042.52951815607,2143.60238590474,3396.57989974414
2306.60715868878,2890.42522998003,803.800096977684,2077.69103791776,2199.50727233331,3265.34986044351
2313.62077684521,2978.70631016004,753.00207296044,2216.0070390768,2083.40914801509,3177.72410487706
2273.13076554126,3335.78386068683,818.346591631834,2052.35932023765,2017.67219841973,3352.78282847807
2223.25483791965,3052.35648359785,805.384252752699,2055.72546861174,2205.14493254646,3259.86910385085
2231.41020748402,3024.69986132137,818.511046750312,2025.95257717963,2071.62300762349,3013.16125627879
2195.46564960182,2809.92620402962,798.847053505465,2005.85980742163,2099.43203847719,3201.29661489953
2401.49662543446,2906.70075924364,802.678946358182,2143.31320140977,2344.83959063471,3070.65721092723
2328.62519676298,2789.88000063783,824.825234788741,2078.42735254757,2409.06473988794,3102.8636459035
2305.1131445138,2810.56228110943,774.675156296917,2049.2118600674,2264.79029640541,3451.54693841036
2352.647294361,2817.50365746627,796.496092244714,2108.66093463054,2169.64907542815,3265.72513388373
2349.64416840355,2513.59871189743,813.801280436583,2273.73429079936,2243.78698767839,3231.95738806169
2132.96666256313,2965.44093484561,822.880755812304,2274.27657405912,2297.77811882161,3469.75068549966
2219.96689885258,2812.42701197533,742.104996898325,2272.8609596597,2444.00551199509,3265.8043104051
2417.27913452737,2695.81480028748,815.774559526779,2195.5977495884,2448.44341151151,3335.55589523896
2156.85639966667,2601.71172817392,850.293025530986,2288.26116870251,2395.34917188959,3189.29433976519
2231.58061374332,2886.77262340206,867.828322466789,2159.99471060714,2262.62239971613,3524.30039175044
2308.77203877432,2765.50363984234,825.014340975561,2366.53209155735,2374.86345857929,3183.75358836964
2187.09581181902,2804.67710544344,850.600011010212,2147.35074304762,2359.91770651373,3361.94445959611
2352.27569341229,2646.72113419224,744.427794186681,2122.88889588351,2365.6922783737,3263.94255213587
2246.52166825087,2703.97913670033,782.612375291224,2079.05830997376,2453.91796020667,3174.54133252971
2343.07663628441,2567.55609161105,845.865542232638,2005.73687875472,2562.20732439151,3239.24832863095
2339.56168233946,2788.2567287964,834.28603956117,2100.40154707184,2560.44114277352,3156.16425533327
2369.85426357944,2575.25115867584,854.968661517354,2030.24082140512,2364.98296831978,3373.58571113243
2316.5663407893,2625.2263024647,857.040009755638,2007.87902579229,2293.88779254218,3205.42352517827
2257.18692607256,2705.04696026482,816.582598679217,2086.78211265042,2376.49365456961,3684.42594763805
2289.2050115267,2939.00017871584,842.840280995129,2188.40324445028,2319.85418685968,3463.99644891489
2272.84599216078,2758.34018266818,908.716429279013,2193.70441568264,2167.03766051317,3413.62252844387
