597.919846878074,1475.49023018348,2436.09324392671,2567.56841434837,775.680498654416,898.046083406935
596.616139554691,1523.52130335324,2431.40590296275,2761.63806802926,821.937819606043,901.652932630102
595.133706888703,1429.31737835399,2487.98569615163,2756.28407824992,794.785137249999,944.319683790736
584.078614555904,1432.95143781099,2707.94681591507,2893.18972383075,792.766915807976,861.767412308077
561.67503049746,1479.10804311394,2640.23453586267,2737.84403222334,813.69221429673,909.318917011271
563.025166489755,1376.98311304514,2563.46945212223,2670.67804819151,888.823479913947,938.244098426171
610.378837907128,1477.08039592576,2493.83686912619,2536.55541142654,854.267817019674,925.403980936001
617.040713093063,1566.03090547476,2752.47154071382,2653.09223804896,806.507162663032,986.860731812451
654.330404566237,1575.67912290432,2578.396427034,2776.20052095503,822.386195627134,915.792465713211
629.302958005537,1486.69067915707,2494.6889411203,2803.57468390208,819.417009970404,971.826233859155
602.981437967605,1519.46274448033,2529.98968058186,2704.44011085938,803.958628965339,967.745782154738
598.700324806207,1516.03733928074,2502.95370129134,2708.05245506244,798.718684849543,885.6450877063
568.657753133955,1522.4477102812,2717.48538560681,2773.23782711152,853.876013931691,969.385538718444
589.075456676313,1491.86380061392,2600.43324588837,2749.91863480334,782.92888914309,892.452772672929
632.511218920562,1576.56533329533,2716.11872973955,2601.64710113678,879.81613355468,870.232974264908
582.156581804864,1460.8588631261,2554.20531374635,2618.05567914579,724.243369069551,850.520526954158
605.85735096513,1547.34168651364,2740.80752478174,2656.16797831128,835.557736177458,922.141786523561
604.99236429079,1538.24116581567,2636.02015127165,2693.20165385895,763.298023257845,923.30729282152
618.94843432316,1549.18085401566,2579.52017285102,2488.8916067853,799.958648847133,900.881851935957
632.852698889947,1512.28941208924,2454.78249960199,2626.55185319482,844.882804946196,896.388953021672
620.303154613024,1513.70611214431,2452.64239009672,2671.9213337446,839.198455470838,825.139490279861
596.831577081898,1461.07942420308,2785.53777480495,2582.20616272887,834.108366604251,893.550549560607
633.029483271539,1588.39717136533,2555.20829197344,2770.39193863313,811.08530524059,911.737777003277
591.42448094896,1460.40576877208,2740.57414456323,2703.96298173137,844.844312190759,906.300340864976
601.761740094319,1538.33344577045,2604.48118144384,2643.39178078892,832.408298673996,924.054837366014
619.311134016995,1476.27103370144,2549.48020686999,2762.10937778499,789.242372943546,942.445422591975
633.264887487802,1527.59128686631,2598.88326297279,2711.31678601771,818.381513423327,899.170938519565
578.162581544315,1464.66030845445,2574.02928556731,2683.22703196179,822.631459309761,916.770351810776
572.298621165728,1543.76080201363,2512.77717442293,2597.63656846489,843.449417436596,830.02268811918
627.151254625559,1517.94332739705,2590.73037158832,2624.66484578229,844.3765171438,953.549009650915
621.301664820117,1496.89863124714,2601.83512339281,2591.23593582854,836.229620874205,885.52845055127
579.464598496572,1507.57326499664,2648.50913614888,2667.49931814,867.174328197247,880.530492278897
616.553731300398,1587.91245988336,2654.78240595909,2664.8549968326,834.925830726864,910.481881091872
621.780586958356,1495.66295661052,2408.32370878325,2699.50923414146,856.190293879101,854.287110770474
596.255034321575,1448.70383014416,2586.37311608484,2871.38984099007,913.605082622858,909.639361525058
618.256450362198,1517.08458050025,2687.55506239691,2656.9530690492,834.026524984178,861.900458999983
619.295990526486,1479.51586710128,2770.4705411664,2694.08109389256,776.706255184309,871.433090033925
622.019083129092,1537.77582858839,2661.11027077034,2851.31449983985,877.632055020915,968.283132243668
567.865615502524,1529.94661977914,2504.53275208812,2808.558759467,796.392243781624,871.505172944703
572.492524495481,1567.35769111454,2495.58874545957,2832.9976714485,885.430939301129,881.819345280828
602.229957837747,1457.89776547949,2753.08497708518,2722.30307187229,867.666184226011,883.46476362901
607.646274904624,1496.69490980591,2572.57669951455,2638.43785025506,855.742439556274,928.775025253852
582.037132569893,1475.42685305628,2605.0370115828,2691.10867590227,882.50627843115,893.06638642755
624.400119048372,1471.07739084124,2638.55934647068,2613.88305111542,864.828345110401,891.175104491031
598.711754390082,1398.0019277074,2614.39203437241,2626.35871898962,795.8598891779,871.355704973901
584.530655456985,1530.81150135728,2466.04588084061,2630.35739304141,853.836928470177,896.400832612332
604.470834602967,1506.09481272326,2504.42450680582,2578.28517234683,855.031504761872,881.702106390544
600.469988949881,1468.86711763114,2722.10756376299,2650.83048332135,916.864205729418,894.248470698002
606.452887303789,1463.4172743725,2713.57100790507,2645.65566524827,883.113523445946,926.763376976933
603.21476870471,1466.04128964428,2612.51393535379,2529.72746744523,867.906681006644,938.111292317629
600.815999941096,1435.56454028195,2494.11850499942,2676.8240130026,830.874908314451,863.759119227881
580.571691039626,1425.45467531279,2557.16116922993,2683.47906272809,859.18667895173,903.201996691512
623.680889476958,1528.46287551045,2677.74806624385,2798.55255871059,818.863345661088,944.18212506421
624.895062140345,1440.49156466778,2623.19074857714,2620.74537487716,837.520425158418,869.130551120357
643.021626174741,1454.6816801778,2661.19120576177,2883.42500441834,848.58515884985,871.970513829175
611.579449451782,1467.49263402125,2469.07516226752,2694.16189252434,855.989055066673,871.413258958714
598.373665955562,1482.86947473972,2635.8277333448,2852.69606608939,811.94106809514,865.902985223477
632.690213160021,1501.60006952483,2560.66862511656,2785.07696113109,798.471834703964,864.028240673778
619.939300278242,1515.41744403852,2637.21538843137,2515.31732011908,815.568570664921,945.222296774631
641.837897439915,1537.90214185705,2608.21085099206,2792.66622344948,850.361961612923,891.141906547046
621.620220453304,1462.36470317729,2466.54369976263,2576.97782575465,797.794471144774,852.368254630969
602.082636234751,1525.44647405492,2515.99300707177,2893.28478661543,850.523897564358,890.239706122428
594.81321535658,1495.69184724876,2574.1519307369,2822.93600167046,905.104995702072,952.842095520961
609.86569312754,1469.02448334426,2716.09563441231,2696.95201817017,827.442106261043,893.9098425349
597.114735636541,1460.05853753272,2633.37030804821,2721.52376776579,845.375986594508,899.633386985392
601.618829960606,1421.3635262354,2578.06733098036,2766.87513436815,851.902965815879,953.739593578944
604.889882144054,1613.75272775103,2481.53560076899,2655.62526561717,827.254876241533,852.157397450668
579.201782488237,1537.83078388299,2596.47711859378,2637.29063620675,907.162689262573,906.266429155048
561.321601188837,1478.60959817904,2422.3619749008,2727.53650313646,847.977049310885,995.985244967976
549.172920530438,1488.50077663188,2578.21911186589,2697.29986895716,834.461743984707,985.234928330074
570.173827702082,1521.89157265575,2731.6695816354,2612.4867379512,874.898313789317,936.316940537631
591.988281024779,1508.57062486932,2498.66967832353,2779.14413105259,934.562773832208,964.60767028615
573.598418788565,1481.88695778401,2687.64172685469,2777.67555763012,890.408402501762,951.848333097963
600.784886926968,1415.74851598443,2604.73411014986,2749.88679678938,840.931751728925,941.098779461444
605.78635122213,1538.14000013599,2491.51937678825,2800.03096029259,851.445592218933,969.838658795905
587.782364249644,1470.00596837376,2352.01493500301,2719.06019645939,882.960712474809,908.702747849074
579.387219740792,1444.27413333994,2505.34355472311,2606.0090176868,902.243497848067,867.981888005111
593.355302524011,1485.37608679377,2381.33302126768,2894.50123907482,883.983790389065,940.786275045627
583.728845261596,1469.93971190209,2678.07072034507,2549.999417861,927.834303156136,940.021850377164
585.753158813851,1513.10897992481,2480.88749258749,2618.18003632796,857.635788510169,910.697852619026
580.97240091087,1503.41208099541,2506.0578432118,2544.46500648599,831.703294948246,961.486824281556
590.74598612098,1544.64742034656,2467.40798216705,2820.89678611898,838.695980427384,983.148448772499
591.653589362303,1478.72288525587,2570.45687188866,2567.96092356788,827.60743995303,919.509278407306
569.364773603797,1511.94548817255,2450.1289904204,2648.94985913864,870.344915007743,959.000718720783
593.096976118194,1385.12121249299,2673.82944998673,2737.02068976479,851.116051930083,925.782311125154
582.172069583809,1421.66309356206,2468.46158960343,2546.66424545135,910.978401235541,950.794752719195
580.485006697821,1471.47482484531,2528.23047172003,2764.17169755991,926.17656793699,993.09328805974
585.672048297399,1577.62665817447,2411.10782117363,2727.45085353931,870.471828128879,1052.12021942346
578.247488626067,1495.63406135946,2432.20885586941,2782.87248109591,871.297546937478,911.350861483479
550.629946627251,1441.55042474695,2561.8341662256,2620.94813637372,962.084632497778,1029.82084323399
565.032376729545,1440.6529934845,2574.32089903119,2555.69236298418,936.94202840924,980.470979969933
567.489323192303,1600.21639590145,2520.84258348636,2716.69947139717,882.100374678112,982.112059744151
587.348368086035,1496.92705560891,2549.98728572247,2559.59431526397,903.653146624679,964.636471996293
565.672916319772,1463.21135569217,2736.41479371217,2639.90297094604,821.079973285625,964.392956464576
580.236951975346,1513.27229426805,2671.78070569489,2605.32150805157,864.5719876784,1059.49674958125
621.109853362673,1540.36575936807,2328.18277300787,2591.36771502776,903.289351213831,966.48924212875
570.857716622557,1501.89032849657,2494.52558278795,2604.57749100804,888.081872368642,915.22200411667
615.106354791935,1516.07687095774,2700.72715692152,2649.91912276028,912.349245882862,888.853848984599
597.617282744543,1579.30550418571,2407.61791947292,2794.46367291952,874.215448105299,837.373784570292
597.490120708352,1501.09522580859,2636.95730080551,2614.51663779169,838.74409258768,954.959839569408
545.803034606661,1458.28356757561,2465.29917946754,2581.9347347415,847.103971124352,982.477039442194
597.945275089374,1551.7066913092,2583.00486156089,2823.27695388776,846.386235846377,931.296417833943
603.935314875608,1564.41692143912,2553.69859207558,2576.84495383177,822.749424474268,969.373088306312
590.932454917361,1459.60596336449,2463.26785002117,2651.82522899958,820.990514441009,1013.91746311227
564.206974959596,1370.94761049515,2392.28381964194,2631.32547243424,829.330099914406,940.891521351054
571.825412160133,1442.48620076032,2432.67567950347,2757.19716961416,840.665481492777,965.052107658448
571.708294534411,1566.92155436355,2415.61619436252,2808.31721259737,892.733462590122,957.719972030696
595.721515035971,1518.81532602242,2596.01173405462,2804.54481361383,867.271141563648,976.428136727823
574.328216404155,1564.3677261823,2431.82358049132,2604.10995693536,853.754853183494,983.590984110962
540.337113802293,1494.12249610959,2349.98825613224,2980.64645039886,852.804031907521,979.966349507892
566.398542875129,1432.8502289314,2396.52403384148,2744.6896809888,874.739714917102,988.89901123326
606.617110059159,1547.1710240021,2473.28557694269,2673.44970142342,875.60006847442,934.966428635494
541.422410940251,1536.38283831331,2436.95635637188,2852.91176737846,828.955609977918,947.03243373149
583.850365446711,1477.39432933934,2429.94156010452,2866.70573584739,860.144435501832,961.003242926048
532.881862457794,1311.91400352965,2543.15896006122,2676.23135198578,885.122223031125,896.477669007679
549.20905021732,1429.67648200917,2397.16308305214,2871.25805968685,825.109514251188,980.280038387276
584.431796866907,1425.84071036963,2419.66623648972,2735.11970209699,855.838978671356,930.141937850363
549.272414838234,1393.77128723001,2323.72779972896,2827.95302245999,911.334149035405,1006.49815211841
573.866044564891,1465.49348648003,2525.01018673419,2551.12162253717,901.075957362302,1019.25631905802
538.471250257518,1419.79052540405,2325.85545036812,2630.81378185059,892.723355034322,872.56531615566
552.272705569197,1452.65770303668,2316.21646137681,2495.81699410073,876.950525184335,965.931369306905
546.186224525327,1489.55799190866,2384.78374536264,2919.81058759924,975.461543799008,969.668800312073
592.111091436216,1503.46118227541,2454.68540547161,2818.40366533082,884.648709522357,943.896909185746
571.77329942927,1463.96871375447,2563.42257798085,2778.41309546348,906.857455317906,931.806052524095
542.869937750921,1418.43902409266,2569.00547441784,2655.4527630821,821.154433504646,1003.2250313287
574.956194048569,1445.44056753061,2520.03664228543,2746.29057049361,883.593376997199,935.579034463422
583.098044273745,1401.46481288112,2434.12746505227,2720.26386341162,908.00923160119,954.36963348389
566.769623304276,1357.81955237529,2564.70196204516,2690.52684751413,875.621988977687,877.009291096953
564.072468679742,1504.99251439533,2708.53665944249,2720.51511943279,843.533487601534,910.666289254519
545.252874447859,1395.09801444762,2474.65821738813,2862.50020482541,904.780835975849,949.383802819033
562.043385460395,1504.84463506794,2577.56338537909,2828.63256680674,946.30587879082,974.209560852007
559.082792514949,1437.1378589194,2537.72998409852,2527.59812560275,884.01495055774,958.243174465509
562.08315806553,1331.59691964156,2566.06551850978,2801.21534389864,869.555292926522,966.309998630528
549.017315683989,1395.59164290491,2453.10445329559,2674.50833104898,865.11672616973,1009.47180499175
