1760.45169615865,1807.45542231715,1326.09592682453,2345.01697072207,1120.70115361515,3752.50685073688
1757.77081521185,1910.15673156695,1371.45248864775,2513.96323891468,1160.41821202395,3492.47383977858
1900.14585780603,1897.1564845665,1247.86090900554,2693.87627662306,1091.74949879689,3753.11876341263
1900.18312257954,1959.41382821501,1282.865628793,2650.41733124637,1034.49797253746,3877.72424873354
1843.02557960678,1843.45018882798,1178.86031950719,2529.2740246525,998.510868791835,3591.35054190557
1883.64636073569,1979.21327501414,1224.00897996362,2598.4689550359,1071.88262010924,3708.5381535884
1858.32567473567,2100.44417053858,1180.18738602592,2566.95802614781,1065.44173271902,3747.62731246312
1966.59578514602,2199.65336632538,1234.70847439324,2676.37381019411,1028.70195063079,3844.46784559124
1728.80764547443,2059.0921223431,1060.47130206902,2605.50925456479,973.736447432722,3447.66677569024
1817.09983336872,2118.0154122869,1110.54652838764,2528.36175429073,1004.2200786037,3516.33472037261
1749.14469097364,2175.33673922457,1240.62621329087,2652.10495531678,977.489939169174,3943.61969160664
1777.48219038848,2047.41091225024,1170.21802107726,2440.48661356823,1032.75519788065,3712.99986900318
1923.39616346443,2067.23598034159,1150.38124340337,2504.81071940304,1089.38100470398,3539.9192551856
1710.67206386322,2040.55372255259,1078.93768518503,2543.76705829163,1111.76380349235,3646.20293089493
1853.23989726778,2047.02705851017,1052.19335355807,2466.11761467156,1066.87834331133,3502.1569969235
1814.27534484078,2153.11142796351,1217.51849784922,2619.71048131193,1164.7384782511,3759.82081648629
1613.93608277388,2121.70893161129,1247.90002381529,2337.13495902756,1061.36789940805,3670.29354868123
1701.07760276939,2235.04134676272,1124.06995493387,2471.393577245,1133.60314392477,3564.64331123266
1720.64173054168,2187.85239370895,1179.43663093643,2426.41764205805,1084.91424352682,3816.93485934932
1692.49287724591,2172.58464837542,1197.8062389888,2572.37002904723,1118.97915372924,3660.21069373048
1513.85117000005,1920.8000700716,1198.51248363341,2455.51473938865,1193.84571504158,3638.91233432297
1757.64844230683,2011.43188926343,1201.78139517628,2759.753853138,1299.91796285778,3605.40465376445
1664.99279365957,2155.89129169494,1165.50886270765,2585.97440872783,1152.27792886423,3673.17204779365
1683.29899764906,2054.6105687292,1200.16458092096,2517.76922737548,1095.27714367939,3559.52841189054
1710.19102636825,2065.48590357935,1172.68585126375,2452.34606692654,1118.5510051486,3443.21957770623
1575.15464786568,2213.2149631575,1165.50743997198,2572.95160966183,1025.02143677382,3395.36472571831
1779.70786379557,2337.37166646249,1218.63328390621,2496.85958423861,1221.7223358203,3671.28407782099
1740.17280577478,2293.50690226509,1224.05054797144,2466.13661318426,1163.00663166885,3585.83672966516
1664.02229045392,2070.16430020632,1156.33205354395,2594.31610138853,1032.97764894031,3528.5561289548
1830.59401037213,2220.42709760522,1174.62923287421,2433.59421921837,1049.90331363512,3590.35587855098
1734.74172496307,2137.54554376754,1186.01769801662,2474.22044209969,1120.48430562942,3546.72521361991
1736.21408967489,2056.98281254309,1090.41438930443,2469.00906664175,1187.22395900621,3533.68388778297
1720.11278884437,2111.60458844438,1183.69597858287,2623.13549495912,1158.1193661778,3784.93058359983
1806.4810986008,2155.98534672116,1206.02917400165,2610.66181677418,1096.16659946972,3534.2673025703
1820.20644039845,2296.83831721006,1253.10180624065,2429.24005385862,1101.29916072859,3873.91751482884
1814.40749661491,2178.83782280821,1230.91657798828,2424.87728029332,1156.64914737417,3703.75781126118
1854.71123802627,2030.04362898157,1245.74439485622,2382.8997373501,1132.17846587182,3592.71823704335
1702.2634657902,2032.24455670972,1252.86198133024,2513.17654196974,1157.09023112979,3487.94298612266
1739.04699035117,2091.67739117157,1269.49539637063,2478.4330024874,1145.37892500262,3618.16622764768
1806.92539946782,2148.25678536149,1212.25772749271,2389.25161948414,1041.13655096687,3570.6197210451
1974.48147386535,2096.17098718672,1191.39018020609,2576.4300921783,1031.50144796149,3632.94042524061
1854.47680767847,1906.06461096247,1173.71912858418,2332.53349054516,1049.77047038119,3679.16889350531
1820.80345336229,1984.04141742683,1259.40571215898,2435.8312513436,1001.77791331839,3603.39498285148
1801.72330380095,1768.82870374005,1206.5302611313,2456.56990853127,1079.51408856602,3592.36152656365
1831.69767531659,1900.88574116244,1228.31129825668,2512.56749048482,1059.17485164208,3709.46586935063
1881.47998521268,2080.97607912074,1253.60254930171,2666.34316720493,1013.51943981202,3606.16820436159
1704.44324722652,1874.23786766833,1191.00405933098,2429.66361818906,1047.29865922295,3544.24492540186
1902.4816149221,1940.93357772581,1153.37003042362,2558.55866800044,1011.31589919826,3924.66079755086
1908.59955109156,1851.84289723001,1210.68283845593,2423.23051755599,1021.64475263864,3910.87023128767
2002.12299683838,2029.03749189515,1201.46919527818,2426.1427469702,1032.31964411119,3883.06909463968
2117.92336952668,1784.72108417694,1282.13725844367,2396.15667377989,1007.23545985088,3929.91061152851
1992.12108075082,2021.53758811543,1177.8327419906,2294.22190800127,1092.27677028156,4013.7175465552
2027.07663499148,1823.10144056898,1260.7337729636,2316.68316844602,1040.64232447867,3496.09730822958
2017.96583037196,1930.11255465065,1173.4591739904,2329.54103981224,1127.24966103608,3767.24115640748
1944.53901629559,1770.03636485446,1239.84299681754,2151.16598398318,992.606248148222,3883.33347282605
2052.66458484516,2001.97997275083,1223.87468925628,2280.17229124949,1040.7648977564,3737.75158919457
2184.60519793443,1918.06311213838,1286.94934195145,2165.78013215305,981.375626728735,3801.54721277666
2083.78330017744,1996.28348894851,1092.52739187716,2377.09763866303,1047.19588739837,3632.72476730136
2175.68509089917,1845.08501985387,1227.30342441761,2406.19109515106,1024.14178666496,3453.53881972209
2057.77346673353,1961.6898264169,1259.60940409724,2296.47195367302,1026.8176228735,3563.81468305321
2180.28867635011,1820.93266173919,1101.27210282412,2411.66674456218,984.522190922697,3983.92286542449
2126.83064314569,1918.24281408118,1115.82161430668,2165.44397355983,964.77900120835,3815.74239519072
1995.33705070586,1830.14058232367,1267.52321568927,2252.79036305164,1015.60704509662,3578.95072749405
2048.81424987536,2016.58782021154,1141.60328649747,2153.01436897809,962.082931069353,3759.88455316515
2214.12462725086,1889.60642876998,1272.95287709638,2213.19099775344,923.572359079191,3728.57915072964
2036.36171775519,1989.94286840458,1192.42939439571,2139.43358799122,1012.02242846543,3664.33853799605
1972.50395870223,1967.34318142541,1203.71111927717,2225.69981933652,1027.17351130763,3831.56597365383
2004.0601760208,1961.56175757733,1143.98894350929,2188.15798181738,1007.43424472893,3406.83516626138
2022.31638799363,2093.18895574013,1221.89277995337,2359.56192088414,941.695966376214,3526.97329657631
2379.49774200855,2147.79587804989,1314.64538157735,2277.34023076816,946.495258688514,3658.86381616299
2147.49392413917,2111.96930877568,1316.35036881859,2246.88681001841,850.583625400758,3716.25210946126
2244.43800847689,2002.23959212779,1231.19173110785,2197.67918004037,881.733534269458,3715.44710376697
2166.28194623667,1952.45298788252,1262.09253758804,2316.81042426797,914.396510277452,3775.39546459556
2146.39771427419,1713.66274715572,1210.93049767526,2451.59342408038,855.363103662992,3440.93462984496
2419.62196974899,2017.06612966935,1288.81827979252,2369.79578473063,833.554706629071,3742.57085329719
2183.16977691896,1732.15043994637,1174.81742478235,2260.93686548129,853.138827279865,3450.73157937415
2338.54703937849,1780.03937204326,1317.80865587732,2435.81909331059,873.975172141915,3705.11073538119
2264.60240760878,1817.90860199097,1242.01265410594,2330.46353179779,822.431705283821,3623.45621663104
2369.20590913655,1950.92328900363,1220.60718043412,2501.51194196754,861.285477838857,3605.9214998421
2570.9051732146,1779.06293415835,1314.37905873426,2388.66366119388,832.365783550668,3514.08493669287
2490.00961040795,1894.42407544832,1167.82808662891,2412.76147075873,873.837668817381,3619.38073098407
2516.47262335111,1902.48054835163,1118.80211162745,2158.7496096665,781.553548808096,3345.46208685147
2584.53039355492,1982.90984805158,1175.69887749906,2468.81644408426,860.630765235051,3742.12539130412
2304.98592665566,1872.36295301179,1267.49050488223,2452.40996142521,958.396292366525,3447.62608206794
2440.05921887434,2029.26372076486,1148.91957352065,2333.99593520457,876.439291514629,3112.23867066506
2474.03718438452,2055.37098227492,1183.31951639792,2435.66166428617,895.485054026548,3645.71781107963
2463.88226621329,1833.3262775542,1199.19162497327,2390.47067252329,879.2937203454,3332.70710902324
2503.76733201389,1858.25172992887,1188.31716618361,2322.18673152916,842.599137739667,3330.97256687851
2439.73866621448,2004.3425944858,1144.56879643482,2367.39821677452,824.908364238033,3429.89573945992
2522.63952849065,1889.79096799667,1270.60571223218,2348.35697485536,765.593560158762,3606.91936067686
2279.52580798963,1910.506617937,1197.72323240285,2300.34204295375,818.26130319855,3536.73944129452
2427.24630416578,2004.1227655664,1207.88347220607,2327.06765469936,812.459938464979,3448.653071756
2274.09512519412,1771.02472949452,1232.79245128851,2211.95039498217,831.553443830674,3487.47106534292
2320.48589709878,1997.44571422083,1230.54231840411,2364.98168695217,900.479359492696,3588.69610709278
2322.99608391484,2102.34536530475,1177.26288408748,2356.39819408193,855.201143250677,3561.29670977816
2130.17278271566,1992.16422324004,1200.20905347091,2362.82702523288,786.963604294208,3692.14259891795
2057.81498054513,1958.25027737437,1147.37798725043,2177.18460673854,877.764722312926,3564.36150310406
2263.93593667312,2158.72278571937,1202.1465721193,2201.24548925956,839.557948795421,3645.14412729579
2310.82714596543,1941.6013892202,1170.10273545223,2335.95990071399,874.040247007488,3424.097421736
2172.09757413984,1787.88991521971,1209.37238683926,2295.0738878586,804.545268903091,3651.23941798961
2279.68154853489,1896.98259577843,1125.76886588347,2331.07491475125,822.847712440746,3529.85255179782
2358.26396813414,1990.69001450948,1254.94478812453,2271.66578805604,887.625609438342,3482.17448080899
2368.983919127,1878.83281386414,1164.65492455348,2247.96240205093,787.557299041428,3658.45415545243
2266.27820029721,1857.36694290872,1209.96696426056,2386.86927259776,779.719376971977,3432.32117626085
2335.41951836342,1872.67788780435,1257.13319896941,2371.10433203772,829.475831813152,3297.07210518824
2481.74131575434,1962.95452428069,1145.76630483666,2423.9272479531,870.828368861588,3422.40181451367
2671.11232132766,1832.78999695482,1179.36560088088,2330.69669256203,819.371175863001,3680.57667761981
2449.53298054959,1797.65027016682,1081.89977847954,2269.9130911507,874.50513910872,3315.90467981666
2427.47229740498,1884.08467336147,1133.02678747199,2471.8489829243,887.768975655291,3348.00143874712
2357.78759880793,1856.24362271663,1118.11910751369,2281.38174934723,796.223474202691,3592.36794255472
2340.54410018462,1875.78000616072,1210.40095386184,2287.55996019082,816.97663974587,3567.47905583563
2492.2664067781,2048.7127000214,1162.68939399081,2358.74076694344,927.496476616044,3658.0848223417
2376.25387149823,2013.0549689253,1129.9971372067,2504.47543424625,806.577232847377,3764.15189304893
2362.87095557197,1769.86713642687,1113.83147129191,2387.48192082929,873.771380079048,3463.8732570079
2428.36040447251,1927.17486623314,1182.69207774819,2405.69312592389,829.92758513115,3452.07804611021
2465.20000049663,1815.94411284595,1154.6965973694,2455.17166848811,915.155115732306,3657.2045163968
2481.01411279246,1743.49304478587,1072.83333375646,2261.11630326168,789.983250879124,3653.96447532918
2415.67025630508,1947.52355002311,1082.98589815466,2322.86971908182,964.442905818086,3515.93996275442
2349.08052168916,1908.05295880766,1159.56039006718,2548.45373493172,904.678681062623,3396.36972466366
2525.13589819944,1937.5335418565,1260.40655351676,2547.3111762234,906.987039008652,3417.9302472198
2527.71926268391,1860.83380152526,1173.82779515633,2371.3540224765,978.048726534854,3522.75172442976
2523.15464980947,1864.08464239842,1179.23428710844,2374.82372894373,917.152232183162,3492.11608017826
2503.77371921126,1959.05239777366,1191.00815817064,2515.78816261184,936.00113409574,3152.07609580063
2344.13218978415,1992.76345590509,1253.99019986552,2506.8730685626,942.99842188793,3105.18784828835
2319.60191989589,2006.30239118748,1152.64385795311,2579.495026745,991.60717034669,3167.05985769228
2187.03691323168,1816.98335020943,1241.97490291265,2539.99329863651,970.240927406631,3105.56399725065
2561.92755642606,1933.22200986551,1193.7716857425,2590.79749575098,939.563093356629,3184.69481004751
2325.9081866747,1855.66598894082,1142.52507903686,2512.12964453226,955.666431915908,3407.50510679607
2338.41317208242,1923.61900480017,1097.26149578855,2650.88181445663,1005.81683992217,3363.36111302763
2144.23779133312,1682.90864677266,1126.03959550244,2739.16472109976,1020.49462268258,3330.69013688354
2315.29734418272,1726.76283052743,1189.71027273922,2386.28042998024,1050.63766387442,3351.44294080242
2340.88097875215,1961.4189309186,1074.5633082238,2453.1461972194,1025.30610201585,3244.74490133938
2544.91064249261,1813.75096939382,1126.72586708942,2619.57004157456,1033.56197496253,3568.12241607567
2468.58524623426,1762.92902338838,1019.51137039617,2374.02708449185,1018.30599039004,3464.02629283563
2170.65715330701,1695.24855361881,1023.36383793994,2331.09692444043,1056.36590790541,3126.62277911377
2608.30872591921,1803.19110779096,1140.15253674279,2373.88332071263,998.551847483459,3444.5990136157
2427.315984998,1744.64635539346,1130.63894487738,2402.53529886356,1028.29408873967,3349.55306816699
2594.01343179498,1877.23673628148,1102.69287858753,2537.57572698661,1081.9870732358,3564.68002720267
2534.96115162704,1777.03438141093,1073.09017458026,2458.16522591148,1006.7013084601,3145.51325318433
2580.10942863542,1832.65095381695,1060.60017781847,2505.54203858331,955.754582296846,3205.52544927039
2660.71410197739,1712.62079289777,1132.81710310859,2396.88641956716,988.081671583086,3344.76930588419
2572.93288675239,1982.4430595645,1141.55484450907,2522.52556501091,965.697787459922,3176.4753760749
2482.58149821369,1879.83182193376,1065.68570396851,2461.83676283508,942.257054830372,3293.83153248524
2552.75827516003,1986.35503900717,1091.38585229748,2508.48678936258,1015.87871441559,3255.22625390164
2528.38539900951,1907.61275279928,1068.34825391029,2313.31385034518,985.406249967207,3202.15253102713
2343.33508414373,1998.81200110958,1089.95103602728,2452.32261664917,923.336806060032,3196.14326133083
2410.05541992036,2009.7571366803,1126.94382558443,2511.16352908311,1026.5711420414,3102.93256029035
2435.87740151026,1805.11315561677,1068.64288327012,2300.19400719013,1020.16244524709,3217.14576189539
2791.5473929168,2169.20139277108,982.314552661263,2654.35839300378,1023.11424876044,3385.9554668715
2599.86517677768,1937.59943131095,1099.29658232338,2610.5172168339,1025.33077415409,3111.37896617965
2195.32367404197,2004.10626588603,1186.93054197008,2504.65395957553,1039.62289898946,3150.43244298566
2335.46025197341,2105.33384361406,1160.43036599111,2422.56756639784,1058.00774413738,3314.81561643838
2289.9109037073,2074.96369820541,1102.48491887239,2261.56764988264,1118.31326701746,3265.01842404478
