3465.36483846506,1798.44741354273,1525.86195410617,3041.87666590548,2967.38537833361,935.606078345189
3449.03144878643,1781.22127260419,1477.27587976087,2826.76999579975,2830.45626585694,994.088627495156
3345.03984666217,1938.25492205992,1454.50184281396,2778.3223740819,2694.70884378428,973.241327692728
2914.54859810956,2007.71459114929,1706.47115611592,2931.47774602328,2908.9230428067,941.0050952183
3323.29396967393,1671.57950290386,1373.39316335858,2723.39452706288,2549.67526927487,957.002923071545
3227.09342560017,2024.56019355731,1451.83591081941,2975.42756959915,2563.5480577591,932.362130360337
3076.84302872409,2075.60313686811,1378.06523022051,3058.36719535634,2637.22067275227,933.003326615404
3114.07990393583,1894.28324781923,1487.80341316229,3096.70920980359,2471.07315266944,1029.58336583713
3473.95814306368,1895.43177586759,1508.07332816769,2860.9829694638,2470.55122921533,1060.02661742653
3307.76603039127,1814.03416526112,1426.00103383727,2866.25290074023,2812.75976626229,1094.22951489889
2965.57401086923,2055.46375980554,1499.6884653622,3022.92268437113,2665.63104823176,1098.07520542099
3395.71845586742,2186.41776782208,1465.50036119441,3162.63269390208,2661.08937024766,1078.20678074005
3232.22410100569,1899.4971382262,1471.13367694774,2917.90756776899,2566.88207915685,981.172110982514
3307.38530429628,2110.52808126445,1390.84589597843,3129.15843516203,2587.17202063518,1007.11852535184
3257.03079637604,1806.4731634389,1504.52921090527,3138.38618510074,2811.36868276377,984.228557689667
3266.61978619918,1778.9461322567,1682.51885951456,3127.81634521226,2580.47123784663,971.790970915462
3209.64618452867,1842.56635551269,1613.44027907471,2978.90734237607,2714.90581203087,949.724294072742
3059.17367153602,1809.60866425828,1557.6262122019,3220.45259352206,2755.0580009905,1057.29928136841
2882.22773544781,1848.9126808152,1853.63647884059,3158.45478000275,2920.06529095479,1010.98782557211
3051.89245675056,1631.18013395429,1758.23576395584,3095.94996473053,2788.80269878574,970.916105770651
2838.82214696238,1671.31270064944,1617.19586363646,2873.89950876879,2911.7133009023,899.980851190527
3399.82864661399,1712.6082931026,1570.10033522993,3071.11489771729,2848.89609089431,969.424953317241
3477.80159879405,1991.99127576545,1597.13065459893,2953.29440040942,2702.58818831953,983.247373691732
3248.63258657458,1878.26862255981,1499.6648250392,2810.36615903555,2588.6984809749,909.214109691079
3734.235536539,1820.30797932811,1428.25625636132,3046.68902331757,2789.11915791879,955.184821674914
3308.2552393579,1960.03617179076,1767.4415355669,2888.32100867529,2780.61286373128,1017.53796704611
3377.77153932914,1937.33091891107,1721.91429401747,2806.22755415989,2943.87270660951,950.503618697585
3292.77977202418,2037.63629735891,1571.97463771396,3058.72286449919,2807.35997364269,884.184881682402
3371.42835215062,2001.85425270502,1478.14831680697,2753.49997964335,2934.27163355029,857.787241334392
3471.62674650798,1829.58862537133,1464.52746494536,2876.32751581333,3028.04692618068,879.132372222543
3641.55727609438,1766.87964596847,1543.51821350402,2776.61950304366,2771.0633067357,1009.07480461524
3652.11106773804,1574.03246072288,1353.36444478803,2624.78548343909,3020.76056683963,989.895380658967
3715.86241468888,1539.21794214771,1660.66365764748,2862.95991921133,3260.38707628248,1062.66263196177
3584.56786747335,1655.97245965086,1569.60306999661,2602.38918541689,3129.38354229897,1075.07652377439
3547.61937661484,1629.92406436505,1602.59630767726,2677.88947406257,3208.31324721994,1122.5920331134
3772.25708564537,1506.08644614391,1472.52388688174,2569.57561284258,2985.14801035512,1086.3987896127
3328.75791051784,1682.21533861027,1695.7273315328,2364.78780495591,3248.54878049148,1264.68018245625
3294.90820820404,1976.48369879273,1572.24963872212,2552.02890684799,3015.41431917216,1237.63830733952
3258.15011061627,2090.70101903759,1529.53666598548,2669.92618119378,2695.52666947227,1261.94263214344
3762.63667505521,2029.01903152755,1360.9783016879,2521.79075613674,2876.03322266456,1220.57478954097
3490.1722025889,1962.57887021079,1547.06838288087,2581.19441633816,2836.72354209592,1228.37678986644
3485.21152468018,1712.5763982242,1553.57615087115,2681.21837709595,2785.42979062597,1213.50325469426
4037.03032933365,1728.57600265883,1299.56404666072,2671.50343748996,2829.94512826458,1202.86308814892
3782.43442084173,1918.68622186419,1366.81871946088,2893.30456326231,2797.11856796656,1194.74347057945
3530.0621008813,1872.56045983,1353.52803669626,2867.59404551421,2399.85949208872,1244.6785096518
3472.95982258352,2105.38870414515,1319.7281843787,2976.82685266345,2400.4663019106,1236.19266289114
3302.91690007219,2321.78105504331,1341.92031961731,3096.95831856049,2279.61475504141,1122.21367269381
3405.75052968658,2031.48312462839,1440.77228296366,2954.89289754259,2455.04821320677,1127.59780514646
3143.28611385421,2099.79355461664,1279.00038902341,3106.39228658154,2512.19468975746,1182.97652941106
3383.13311921738,2042.69139341025,1267.20944005712,2985.34487322062,2445.16369746212,1133.17143267087
3516.77264269978,2126.71915416512,1322.24434553009,2958.3736637094,2497.12065048998,1147.63414367317
3391.19062931337,2217.7422754238,1287.65274090058,2760.65114954294,2487.76115989455,1145.34071250868
3476.97866682501,2427.33270411807,1302.09848890892,2555.73025048601,2292.70421394116,1166.60061642262
3284.57522144073,2473.40850623725,1273.58368716595,2472.72044253189,2446.00516491979,1307.67772223524
3458.91977663411,2411.57064899208,1365.387535701,2515.88099876273,2471.61180519253,1304.70440734631
3273.14262496123,2416.51713216348,1170.293308702,2762.78919799779,2202.9399561476,1359.70490177645
3504.5588098889,2447.55861206426,1224.36861978705,2864.31356975156,2264.48804262544,1402.42749900013
3360.96947728742,2349.38046477932,1127.21989395783,2837.37996556531,2173.46000798343,1425.29065908604
3435.49903697842,2295.42521203571,1158.67976547665,3217.85757833838,2202.69059344589,1340.96439920421
3821.28888182098,2352.67196199446,1167.18036238457,2949.06386504972,1962.25304911194,1431.45901144394
3441.04677412679,2176.06284548051,1036.35644024955,3294.45315163012,1922.05294514565,1532.96557676708
3644.61702451876,1924.91791393401,1088.04276927374,3117.75399895648,1942.43442829261,1437.0809109537
3613.91333823515,1973.83269560244,1176.39522879105,3156.21022219792,1995.16288802123,1366.82253071673
3524.85103596814,1785.74165853458,1228.8566664336,3238.66625963684,2031.2527997234,1547.69695080985
3363.7339111059,1798.79772098109,1266.28928105887,3011.16601685647,2009.92767844271,1600.79345790298
3264.59338344833,1890.31686813961,1386.35125929775,2876.57493041555,1851.82825437294,1618.74915035638
3527.74382790187,1665.52592221412,1371.07644019296,3150.09232831553,2066.69911043712,1744.01856035752
3473.27581526112,1751.01400037341,1309.62935293614,3061.64256276367,1944.42700123737,1664.77486745113
3588.1300134004,1591.0117872588,1490.33409324438,3558.74999631726,1996.06945959615,1715.09296878725
3808.586985195,1374.53441096748,1667.30674577749,3102.60193524823,1762.58693288152,1583.41606909164
3585.83206696356,1307.73944558838,1790.52985576643,3174.40660468223,1895.35143961858,1604.37326423614
3848.86341453433,1444.01651483437,1824.74212034319,3144.59170003023,1978.99134944714,1429.26320243358
3625.87836815548,1410.47821041179,1812.87303309718,3172.32002981495,1886.60015202424,1430.80785488641
3808.43265853505,1592.34403711077,1758.21360290466,2969.24217059891,1712.03014820339,1506.01255956573
3680.410658819,1438.20239408396,1825.77364529084,3383.84466485922,1641.46240271242,1553.79928674843
3576.30105313819,1598.95397910387,1994.60854581891,3276.46497965143,1816.31179123323,1447.05255987789
3714.58982596543,1749.26175743264,1844.53535023733,3182.29594656938,1666.81544597906,1452.48945054727
3646.42876468735,1596.67682338789,1692.18652198119,3223.16361437334,1732.55876985756,1440.31638052185
3967.36275032868,1757.27253232062,1565.6781350768,3190.36553797907,1673.18956423012,1458.89897589868
3620.0548265738,1866.2036826485,1473.75671729443,3316.91427454502,1673.14325236422,1431.81050778821
3782.23887882832,1648.45217799222,1492.34917442202,3251.8623271065,1565.0531689448,1418.11207275002
3666.08852189765,1647.32688698713,1441.44432594389,3327.3805168686,1554.02085142672,1426.3708323134
3963.18642334362,1664.76834312539,1488.52750625284,2990.35561786957,1685.60619003123,1295.77684794958
3844.42832295032,1536.05449339507,1436.10207273771,3367.2135057909,1777.68310448214,1492.19076628577
3820.75921482806,1486.97473057848,1256.34027264082,3171.01239382096,1840.97908185741,1369.70106836778
3948.44297440297,1610.19039954125,1281.59600121962,3511.56606752203,1773.54521303053,1282.19466907224
3848.04433547065,1725.42922192701,1190.33898929276,3731.90966777235,1788.75447058518,1363.64074050555
4140.23339982547,1478.620832113,1114.58883595907,3708.5369768787,1935.75671902395,1394.41452765442
4065.24526502363,1301.27701991841,1197.82793764255,3302.43932054391,1959.30884919754,1274.19625956996
3908.10762958628,1212.80937773995,1272.65112960865,3867.45613446805,1898.95010161249,1363.9309414012
4130.20383793344,1289.45808428333,1218.66923651236,3196.18228449643,1737.01968582642,1328.83745109372
3856.42445715317,1132.0149009446,1198.36094165271,3604.5797585152,1846.49030837134,1538.97204450024
4015.5811325025,1178.49305321355,1390.54828372323,3352.21779725998,1744.0874356861,1447.55139514782
3935.79732742105,1177.80615286204,1293.73161045658,3455.91919430503,1840.63607089599,1421.52848595243
4346.04900667622,1185.44962122199,1405.39808154447,3634.93278845272,2055.77445118557,1469.44586239111
4007.60403672056,1177.23441390266,1224.65951401595,3058.99710542016,2041.94916705938,1517.99701402298
4076.31841847148,1190.62444554542,1245.31388083549,3253.18085129459,2323.94825195261,1588.98531676523
4385.69971904495,1147.22699286203,1186.1204341476,3160.91288932363,2250.1692825284,1465.72695625584
4176.20670249457,1091.24773298225,1149.09055896743,3007.38648811768,2323.36851476591,1663.93355300708
4457.62070532295,1089.26432705543,1120.43649940601,3026.79705516817,2212.70953196011,1529.71815311207
4473.46933228286,1103.15018267558,1111.28952593299,3071.23359532309,2327.4348639682,1721.28257157246
4188.61981237919,1005.18473491369,1099.88954777324,2956.25614197752,2164.38941279264,1691.17670111048
4119.50072938609,979.628647853398,1080.87956241189,2955.44563038313,2325.07993509987,1625.869993724
4447.26977079869,929.958354456557,1019.25110547747,3028.14737731735,2424.7388483165,1651.57118355471
4385.24803366652,982.286840350024,1014.38175803981,2898.96331344125,2228.99747022311,1620.5882125626
4647.68788821734,984.288791984028,1008.3627940698,2862.97445533076,2404.58092047089,1835.44570046768
4730.21376017857,972.277581150223,1018.4859182497,2876.15142439497,2296.83961463417,1700.69796135111
4448.13019986109,1104.10840124048,1046.33984098255,3017.39498360767,2066.49587431236,1785.32908484933
4475.01734546469,1023.57348848617,964.688438831374,2643.9687607282,2201.96727696489,1785.03394229622
4883.07750279531,1119.54317642436,1010.14381986212,2704.29418719223,2083.2911497925,1619.46766049126
4654.43895445642,1148.44312408669,1117.20483365713,2804.34751322551,2048.82081196067,1747.73113140413
4459.25833030034,1131.52723922209,1022.84732644899,2745.75379944703,2285.04842326774,1684.54799877247
4532.05211711134,1191.90092696798,1034.39122903826,2784.92979601089,2107.11603059327,1509.45108261214
4475.94630008058,1070.09742246328,978.094168594195,2407.83626569423,2191.04663428373,1609.43798429219
4690.79401254775,986.331155333846,1003.76549650356,2719.31957457259,2340.50690879277,1538.17881659943
4458.62586934884,998.224165889208,994.785494773835,2825.21893243355,2349.73153546845,1483.65355115714
4853.45545277226,1060.57953566247,905.429106386815,2781.47444429451,2216.01821892382,1574.1190290487
4975.92354218953,1141.47857481983,900.781255171271,2866.88333352066,2104.10420294836,1478.93188505016
5008.6217014075,998.460519083236,968.356566902614,2927.84146572837,2183.43677784086,1412.27458266028
4620.8572901333,1031.86511646689,967.088477027761,3041.67661369255,2221.25232076319,1559.17259446868
4736.18428618812,1207.51594521637,928.015655540579,3121.13846946086,2211.53890861784,1390.32067335032
4851.69583181484,1154.26594899023,923.467354762571,2948.58593431145,2296.26229262471,1507.01328936442
5038.50727592499,1207.6490425405,1096.98511526627,2959.83809101271,2300.10846824367,1335.46302288983
4686.12156256762,1311.05915469889,1075.81968909402,2798.69429501325,2153.51367430356,1454.89110724126
4666.28500788599,1196.73736242792,978.292254103914,2889.58101930997,2379.09260950178,1374.82449808561
4802.23771073045,1216.00540909532,974.427215140058,2712.54140404357,2206.86863067926,1459.50112184366
4733.61612535627,1111.04697451205,883.346076152872,2757.56622872706,2377.65069695619,1494.92648434928
4505.97502907812,1247.34725151609,915.637263259838,2629.98791651352,2283.29829214734,1458.84692770464
4888.44207985494,1086.20207443805,1031.77842002811,2844.96868918376,2273.68083985995,1436.90028423416
4938.34739808416,1250.74986391065,857.968092123086,2808.25815092538,2214.96607354943,1420.87901763371
4827.39922997483,1122.52887228999,926.514109441698,3032.23803598421,2029.05342249301,1570.22900190153
4933.28353416809,1039.97366072022,950.259008393573,3038.25889574948,1984.04823976911,1394.20124585923
4718.68894023912,961.573277260541,1016.13073244557,3186.27111879988,2116.75003193931,1448.90000259483
4879.74856979657,1048.90432895888,991.357352236168,3053.19897356323,2090.51183705002,1475.57420941925
4760.47221730795,994.816158059215,1092.17451095966,2950.08597057704,2029.66120754645,1456.91186267928
4992.66337368182,943.806454591091,1057.20024354634,2915.99607636744,2165.35719339223,1519.72885396263
4583.93107347493,1071.93160813359,1092.0050733726,2897.51762370885,2115.67236648415,1373.38727872776
4902.27644727722,1200.76516766869,955.802396317397,2550.73025842816,2243.87250429079,1491.72740350816
5142.37187706181,1120.55319785813,911.213088537011,2513.04771888167,2321.07925312975,1291.54078418098
5376.11124991548,1078.11650090182,871.572111840665,2665.22029072624,2470.24466856907,1318.82191182245
4538.1348362455,1089.33000489043,842.803207821604,2843.46718978021,2329.55254210524,1491.12428102418
4674.30958759248,1131.23763754463,795.687412250682,2812.07352185633,2442.04928496226,1414.83343531852
5099.6176360443,1110.17875025246,782.633228471816,2411.52248323485,2400.70190404346,1472.04288320975
5173.31035092353,1280.48056008726,801.193828411276,2602.94455450516,2464.37248617348,1404.55798375066
4886.19999431347,1189.93698589637,925.502394186579,2647.94937443532,2612.53429860064,1413.74366892933
4401.46703891218,1120.48996427296,917.066498695928,2770.27370180271,2633.054404064,1346.57081390778
5098.32385974605,1128.25943663873,874.438575677499,2773.23177108681,2276.78170782498,1429.12481228999
4826.41994612485,1397.19538819945,894.5012456273,2594.31107773721,2430.30653902587,1480.88833701473
4815.07926142586,1141.61769689422,935.672038664303,2950.04688473751,2102.69485317599,1434.06564908717
5137.89671199745,1162.53296765826,938.179170796634,2653.73447378876,2005.58324643381,1494.61383371766
4936.82194128723,1154.01549275318,902.687479366528,2850.03355720385,2272.36089643515,1537.57715993465
