1789.2101577173,2111.70288821621,1160.04377967691,497.458893250008,1909.97857481321,1798.49136487859
1861.02479233113,2329.24678929515,1171.54933293813,508.359597275935,2056.58368902413,1784.94772575587
1846.18016052639,2310.91713767423,1151.67393005725,456.861479009327,2005.54167204748,1692.73889196687
2084.11194290313,2075.01313246446,1089.37459024149,473.657692061468,2030.860747388,1779.61555158455
1990.24765744862,2221.42575126559,1099.92795970931,502.000482903683,1836.54397602654,1800.68628538018
1966.33678279605,2300.99857767806,1063.17551657344,550.70311782932,1924.8486530158,1974.47976107566
1975.69968870662,2021.71451756583,1145.99337144145,462.76749438279,2109.96788323949,1842.57395936933
1911.82669639173,2053.74214151553,1045.481885385,483.661482046204,2077.80867580289,1942.0435881488
1935.64733311749,2090.35959177469,1113.77718580672,525.287114320881,2040.94462581199,1710.92846448854
1923.18964987141,2073.50738381104,1107.00090992296,460.14799236096,2179.07474246556,1488.15987722217
1817.5287036386,2065.19544165508,1121.00973364854,495.136215298038,2193.86004250406,1479.97229757728
1900.06285572953,2250.96454181545,1272.58022634655,483.912509221151,2139.71684817028,1778.96197516654
1992.94136962053,1985.33317149384,1108.19624573933,493.715118468225,2010.49222363659,1739.36171161122
1969.39995003133,1970.64217122149,1105.16030173006,534.539130198972,2021.68300890364,1844.9000521668
2058.74603679749,1951.26181979824,1099.60343762604,481.959851135185,2056.47428485726,1819.10162552587
2092.44003268119,1834.08640759257,1144.84121685435,450.592584208276,1846.1135903408,1804.85949497001
2111.35302912185,1952.99846434826,1160.09333005928,531.453586399235,1931.66638013536,2071.56318573388
2330.84019968421,1879.49260838357,1001.79899787005,461.301702050875,1916.50560019092,2008.60365632822
2360.0963412493,1794.5481096928,1080.57601822999,403.364301680778,2146.2116621996,2068.98571377586
2318.16174829878,1700.44805026792,1011.95859991617,418.716457445221,2159.22298944603,1886.90275654579
2518.26636869433,1709.37021877896,1031.70232874162,437.475699953607,2034.08519432045,1908.68874214964
2607.88866878967,1767.85052829196,1047.79804148482,482.812278524572,2014.91993307619,1908.23466502422
2427.98014231263,1644.84804482436,1081.70961533672,512.118838155258,2118.32982549349,2051.56841961501
2225.26919524042,1603.92315479261,1101.42303204551,585.193204473336,2119.91419297836,1964.25868903792
2365.19917275297,1493.98706632214,1056.02699946348,548.95917912213,1976.45914959016,1845.76890545904
2289.09026688447,1417.51231500817,1116.56710715357,578.190663529057,2043.83746777131,1867.49517716886
2474.83491158264,1621.45710879972,1210.18419925732,572.872169948858,1957.82535709687,1910.2610660133
2434.10248190731,1568.44551349291,1212.85449708426,592.137014362987,2000.91059641129,2010.11497566606
2562.20979248027,1702.7788911425,1147.53484193535,614.966105752045,1753.4877958404,2186.00775799034
2426.30667321056,1712.17602536077,1149.43645814445,627.280072133562,1829.79905294024,2157.92990282243
2071.70559272793,1816.54448897663,1142.57720640485,636.70604803855,1716.72769530229,2292.32189365622
2293.77653873819,1748.40166203077,1209.43771338019,657.944092334058,1707.88841439493,2071.54515993942
2350.29283850474,1451.3616236401,1278.95044803442,736.006969799987,1850.02562552488,1870.92570978339
2468.66404205611,1477.62272004634,1253.01227535567,750.064850586349,1966.33593169078,1830.61801815031
2441.11564595955,1490.130241448,1103.12963958016,723.316910645738,1823.42624724838,1878.86869431708
2319.21027812231,1504.23505014958,1018.92981994271,813.522885664243,1884.48793446271,1681.48597243313
2311.59990305678,1570.43540410353,959.345001922606,826.952445024225,1813.1677432207,2016.08768738807
2493.21959844956,1315.26811996373,906.363459386987,895.750528616953,2016.35963174283,1875.3605391067
2362.32720932341,1387.59429107103,942.861386093348,997.811169246711,1859.85409829341,2100.84426271092
2477.98205734046,1400.26517531769,1005.79336115969,956.658768392013,1675.96426090896,2048.85267894929
2803.29431550991,1581.8959070093,976.448617681832,1008.04174603896,1588.27498209852,2161.93497775434
2549.40997348966,1481.99405381529,961.863229838012,947.927335685261,1563.83422622307,1970.404757715
2374.06303109807,1550.67255675429,951.365096295212,909.336126889195,1683.06006311409,2098.10573292362
2285.23347673467,1466.58233280828,1059.65840614007,851.412358055177,1878.43721000547,2011.51603000737
2475.11828482259,1536.5015526614,1185.39360398245,874.085017209937,1803.45013835687,1990.849347183
2183.36226742889,1377.15167554384,1269.36970270527,889.65002102104,1867.75577803971,1962.19904468522
2281.8918540888,1442.34126646284,1205.04810178552,866.561466131428,1958.14428100002,1931.21999721973
2549.9688478917,1348.06749401317,1146.17195971516,876.008252814941,1721.43936294892,1897.7896921485
2356.29896319197,1287.85340539729,1055.2387443558,842.245644362194,1838.97466950151,2250.11632183422
2446.92738181209,1321.45530045645,1166.25901141369,826.570287577502,1809.09726547841,2185.42230960297
2611.9379674665,1225.29283655765,1089.15209543232,845.224360311071,1757.07685051081,2176.12729032127
2502.53071515119,1308.74772396301,1088.68834884849,793.257998394363,1585.91316079525,2181.96218541015
2222.90825561107,1294.71747910948,1227.3923695313,945.252442043518,1790.98123474811,2196.88621577301
2546.77901305064,1315.73145065962,1138.21460230814,917.902258733329,1616.34038411657,1940.33452584484
2516.00151329461,1284.74892612994,1198.81714338122,1037.10299316182,1624.10619539536,1946.11258606314
2329.88350258959,1435.12968898728,1210.10703824663,1159.16959262785,1640.28318995705,1924.85034736032
2238.05900702291,1348.79791183989,1171.75793943111,1270.13534081313,1613.71276146332,1877.61647323507
2320.24824585679,1364.21493366719,1226.25626823734,1165.7854756264,1641.32842487971,1794.47207110358
2666.70178828173,1171.95714301832,1148.67683974691,1154.50163847886,1778.80748962533,1916.95255121923
2270.47271958471,1272.48468165869,1275.00739308826,1249.68535301599,1751.9103631303,1582.74941083039
2647.55872566542,1204.16463872188,1174.73743007241,1398.81812383156,1841.20431521907,1554.71866353904
2630.54115948022,1209.58912204572,1164.94409755381,1314.17420611553,1966.52599002843,1465.76237420203
2532.32700437457,1383.39563976301,1165.55454167902,1346.57071234765,1919.31627563648,1406.89931528144
2296.35288408644,1275.88150421991,1212.67665532275,1491.27183561416,1866.43036409794,1293.94202844748
2576.35410354121,1222.28213443264,1162.2793825659,1370.22516538466,1809.50943230509,1398.2638508823
2505.46881385009,1223.72454116858,1085.89755751788,1302.73603260709,1899.06819744361,1334.89298447679
2389.26302018848,1348.21280985824,1102.34591404715,1327.6209746976,1902.73347270683,1315.2256545778
2444.14428527653,1327.6949948151,1170.7857386372,1472.11876382245,1990.3737617973,1250.1917225981
2303.39344811985,1315.84421394507,1238.16489225487,1457.42203051257,2121.81104291787,1199.92975149522
2289.01272252481,1408.56276637865,1036.26450972434,1439.48238567232,2151.32677525243,1091.68891883926
2525.74850612709,1518.8561714328,1157.70686518845,1606.98884250089,2249.45176500853,1197.85636436654
2377.97280443224,1546.69215764373,1044.5213093931,1592.86633974289,2001.81585802493,1042.80759847411
2244.40265447416,1499.63995509923,946.398376722841,1327.29019640266,2153.3630405317,1181.87322748094
2205.25162738034,1605.89457211712,1122.44333123628,1343.5370087274,2182.15834134805,1218.28664092337
2292.44218443638,1555.50978713047,976.16638370498,1419.75371975406,2087.97386964847,1127.28377331657
2302.55486729945,1758.64281821346,1031.81557040752,1385.47686805784,1926.20800077899,1063.95839228448
2306.2626311296,1727.34443296918,1047.25512542822,1504.9032163839,2037.31318710978,1089.60626537712
2340.2736579438,1630.25480564829,1006.91699486287,1485.00135268509,1913.68093851562,991.927459543813
2362.83557716056,1632.39063079041,983.331517508371,1688.91080285502,2005.97624328714,1032.34104964199
2354.09548420872,1598.48334685607,1026.85978748929,1659.14430720434,1987.37141413981,1064.5173453304
2529.21988112992,1637.32850830552,1127.40407492393,1439.28309086989,1908.18005633721,1192.75539779978
2564.04321982197,1598.13805674384,1060.24870893828,1575.42554259433,1822.60306647715,1217.24962475928
2240.66791484616,1433.84955685991,1155.57460863063,1561.37433005763,2000.46894882256,1095.1455338981
2145.00014464604,1417.86048032175,1124.59862480003,1640.26673998888,2045.4668704734,1124.0824093404
2317.00015015485,1369.2318795135,1130.22162111552,1634.6039957171,2047.27523299878,1217.51887356231
2320.86113152005,1375.09036068617,1087.12293635868,1568.61957870097,2004.20297908959,1219.17995199221
2174.12593646168,1268.09900093429,1241.09317551405,1505.9902915408,2099.1247228325,1222.615980862
2206.58176058809,1418.73384319106,1345.98120545755,1635.67078153232,1990.10189045239,1189.05134759843
2170.05599837817,1492.13603300601,1168.08807853815,1778.0156618009,1980.68542224118,982.695622099095
2346.12930801523,1569.86050027956,1108.67125615975,1656.75487228977,1797.99992761727,900.234977682721
2288.60900180025,1576.36006692827,1149.05715027449,1647.79156471856,1960.34732932891,1051.32764949977
2542.27588581652,1722.1507588087,1134.91442619519,1783.5604129899,1869.6203245794,930.344636463267
2349.31772177935,1490.22192073734,1094.55813088894,1553.93540964615,2062.94856281575,1134.95670483587
2634.14488999343,1549.35632542685,1106.90242429273,1487.49246769887,1963.42898475283,1085.11653329323
2408.781630517,1443.50518850806,1039.01683161838,1358.66443008505,2124.26853485819,1135.74570884493
2491.45487261356,1616.05957245689,904.785125285939,1348.09722323877,2304.24189423056,1060.79093458023
2547.47611496501,1404.77413794575,954.109584410153,1495.5479893606,2335.705768449,1109.18746582439
2516.96479558238,1642.87994812522,903.723463498331,1343.47718827968,2437.60573800005,1064.07688273299
2648.44208103464,1400.82279612887,951.514377656479,1319.5246941297,2383.86423782114,910.021751600825
2547.79022589468,1458.08001324288,866.430324673393,1418.67567400564,2239.46055058004,920.587389154664
2616.04400792863,1403.27650122715,991.726311808231,1277.62804626917,2199.80038682239,939.482781561853
2819.60653745531,1299.47578263098,956.557905948889,1343.85155211782,2268.19186491322,975.122552934802
2828.88154740723,1420.77359767879,1006.93257436152,1346.06498313929,2366.02057020432,936.818844091696
2755.51447028188,1400.68757355524,947.319733238214,1298.89427596718,2250.35028844415,825.372535818094
2838.03676220464,1466.21064128125,903.182984427974,1146.5454679642,2332.71560539059,863.398112053662
2716.30914206096,1482.16056317504,940.015619511582,1078.52193536985,2269.12388377942,846.414457364979
3013.36764896205,1732.79497458652,918.009536672421,1061.22073117055,2242.48415671957,928.636932250528
2838.2841056882,1773.95504790083,950.152257986287,1103.33987794348,2192.67042562179,768.177820855303
2925.34693586209,1503.47394041707,1043.56470879806,1130.44665610812,2461.07654499724,836.73596044579
2798.78495739199,1497.835704087,946.398214232781,1095.57000328815,2432.74459055496,752.228620586161
3058.21564369854,1481.00286196928,973.535887222747,962.116659497867,2286.88011016843,753.581271932635
2552.92275109206,1546.19862953196,890.866663031527,968.766960463095,2534.23648701629,886.367324051534
2912.24251341684,1637.0286565167,965.170531729046,1015.49773142974,2645.28689800356,894.467267196073
2864.86727432928,1497.98022485057,907.790021995292,1048.86962016983,2668.4486434957,842.236951645892
2826.71782188805,1522.67664747016,784.688935939185,1080.75220192216,2465.41560629762,895.310641625907
2705.89518704526,1715.90451539772,802.660827866284,1114.82040212337,2455.24301154459,983.537577968865
2962.49136597675,1871.97105610207,900.886837907513,1088.56354414884,2361.15038001194,810.072816276843
2603.27003526977,1763.52051817739,852.510913116827,1215.90368481121,2213.97622524274,872.358950273304
2702.74318389653,1880.11816096656,930.277275917218,1199.57657762165,2082.3103177279,753.943021078036
2829.1238907243,1993.60786002671,941.725104372001,1086.79781943773,2186.11198451614,788.389640803305
2947.40417394881,1937.53750906195,937.46354032954,1211.50110638228,2035.8119139071,875.02925502031
2721.07834812803,1885.79645496053,1000.82297208573,1272.45131792234,1992.26623336757,905.860150740944
2456.44032771,2050.28691672985,996.334388673576,989.604004854009,2117.38430764403,874.996549787395
2586.15606312683,1864.48079928681,928.755466583264,965.610195934531,2168.46830550271,910.853730260092
2744.60684479641,2099.91718289743,1059.57272032146,1035.21093325188,2165.35550234967,836.484439279669
2860.55075265613,1790.71406818197,1096.82739800594,1070.73199350233,2167.43471763838,787.708505027399
2960.57962537793,1818.23601127747,1024.31523898475,1123.46964976295,2161.3901697272,806.78788941483
2703.77607971836,1762.9923211847,913.588887840057,1275.29343809236,2256.89821710533,882.618766311736
2574.2449524803,1805.97775961435,995.232537953193,1217.0966761173,1968.43258737147,861.06750776748
2775.50006745098,1720.69238280866,970.138857520666,1073.46397549892,2044.69440266642,796.974499963177
2548.63916751502,1957.51383759434,1006.51641981014,1095.93275208686,2185.63888808444,855.67146724369
2691.42015699481,1847.39323031475,1043.86852184496,1059.1814651997,2087.21128236849,902.703965891886
2709.14287519283,1765.31828842195,1114.35927798562,1088.15002072878,1966.919034922,827.916588329674
2725.53340377286,1709.85140696321,1060.23284043955,1226.87693381246,2219.43194527313,760.30481568379
2877.51013699665,1723.95344690672,1003.83578025298,992.539278032212,2456.57817740744,806.751866477832
2497.743125111,1737.25590995724,921.612645917835,1086.6166909267,2209.47836695844,907.043836770747
2641.71433324187,1828.70076091858,909.866873515381,1079.55218505825,2218.69701234559,757.918928364498
2594.39081870768,1729.86503354012,1001.40149543259,1212.71929163711,2261.65442560498,693.178990928545
2614.06176198815,1821.64160937977,959.622014916995,1280.28951784682,2167.02073299264,702.416012812814
2552.12096726471,1814.81032485327,948.854674749099,1482.93380178729,2182.54686269945,683.918390598457
2581.09582826442,1827.68216155157,900.918646299084,1406.88152190791,2095.22063797692,747.344221995571
2758.50914395612,1824.18882582722,920.291620781329,1384.27251976054,1883.36939777795,776.620010453173
2542.96503196685,1842.31762568411,898.551396184333,1427.90587241168,2019.73158674585,775.35140150117
2502.6262434154,1707.67617360714,956.001336626386,1401.69958791425,2065.54160462771,810.760420676217
2407.62241350657,1808.98491959602,1020.12362374592,1365.75793832271,2328.51551912964,782.301626184708
2705.85416795417,1755.09385998419,1004.04899201062,1392.36376411004,2017.68159042862,722.508690877163
2494.39961023275,1693.2391573365,1016.83308901674,1497.28623614137,2152.42383457531,742.211717254256
2738.43395012982,1695.26703832641,989.783223421208,1608.75554402279,2350.9934091664,652.842954813808
2673.06558623134,1567.58420755216,1050.37973512505,1695.30121298999,2095.34388327603,709.499457216093
2757.94133672966,1670.42549065895,946.513034239871,1435.40844260775,2195.33177904985,732.945223867137
2884.30744413832,1459.61547453433,959.927063936333,1667.0922617576,2089.40341519999,652.808854088996
