1166.70981576933,2670.8936293522,3980.24959652043,1393.82628192827,2455.60372585105,1496.91796079296
1244.9295658279,2658.86179812827,3924.24681130315,1429.42298249438,2487.80272681334,1722.42897890573
1237.41085021192,2560.5446068462,3835.44134748621,1415.98527024736,2595.51086095024,1657.21893533523
1242.41124549316,2614.34451542154,3887.31115736796,1423.57561741328,2432.86165087516,1557.81606285402
1258.98974003902,2464.78526251414,3868.07062495118,1330.86854056884,2515.99335224836,1482.01427916882
1358.35204711936,2582.14781165689,3746.05235096279,1475.28908649991,2613.18771460284,1575.80987958401
1074.84437321577,2587.8661506551,4051.64283721261,1519.35387384019,2542.9739217086,1685.83727745225
1127.49018133577,2563.51335869587,3954.87991876564,1533.52776136583,2483.4984216397,1564.45778092119
1194.45656698875,2706.93778481685,4086.40672351726,1594.85906743843,2550.69055871166,1658.59946313645
1066.81240727911,2577.16290997463,3855.78292313493,1573.69832215442,2603.6464265444,1669.39288275003
1125.72680801888,2549.07667846201,4124.13461163647,1550.00365292018,2744.84344350055,1652.64536696198
1009.19765351877,2533.37353597444,4189.59276209333,1734.25503154015,2645.39971032789,1691.69533863195
999.921948020556,2472.18384470628,4373.12220873806,1521.5826725738,2650.8499399954,1657.29021034182
1006.11683838159,2485.72942535381,3872.26388104047,1512.22300410711,2704.10805460084,1677.09861266354
1123.71113833862,2572.04043858381,4024.19341043314,1464.55561250233,2511.75191947866,1735.49888430611
962.703076537996,2482.10512023098,3947.0675351879,1527.61738328063,2669.0906166575,1609.95233429388
984.330264133201,2729.82093827832,4153.17654499091,1602.68285492167,2871.70098872618,1730.32625777836
1084.41622647838,2226.65547010756,4233.09704256799,1560.65917981819,2699.77214865825,1639.34720140965
1070.10504571093,2484.95249803944,3837.56222568592,1532.76321920673,2797.53985028703,1554.07426775783
992.887083099423,2459.34393867539,4021.07435125089,1386.5275382946,2540.84885537217,1570.70128844321
1135.00489723389,2530.10200355011,4371.41706722428,1358.28939745718,2844.17823356901,1653.72385050964
1125.95700249311,2483.13680715788,3875.93316329779,1514.66073008666,2766.00761837893,1672.48427894488
1107.08036716741,2450.69890068065,4003.03168274443,1520.92629005555,2585.16081982459,1709.47325049152
1065.30548666595,2484.23246955355,3865.90585777456,1505.69562536731,2601.26839300025,1653.05392465224
992.99306428324,2302.74559491642,4293.26715526594,1461.50918076536,2603.97476586474,1662.59061151409
973.987565835075,2474.95482911518,4089.78651726633,1507.96804206353,2762.29961378096,1543.1814120292
1012.11012344123,2426.7521755834,4117.87063476377,1500.43091480281,2753.72798352718,1621.73979172488
975.598934552991,2429.36093247763,4086.85708353114,1682.5218718115,2729.80187773172,1633.72293662005
1118.7261213332,2296.75023577453,4030.76458932287,1594.02635989605,2407.06154315543,1572.08684438736
1136.71595750372,2667.39263282869,3862.30280372759,1680.70059266734,2479.194696041,1561.59701274996
1142.65204353328,2467.84764440958,3907.22106130933,1710.29446132411,2462.10213812626,1442.20638263639
1172.13777853493,2567.07928661345,3903.60566344409,1652.03836616385,2673.01712486723,1459.34361286168
1130.49282734942,2569.04634090896,3981.97109524123,1832.87152143838,2553.30015829151,1517.07439058417
1183.33555314906,2252.55551223749,4109.93401216571,1752.94314373636,2534.28267008654,1479.84092152301
1173.9349768102,2449.08696554593,4002.92454828575,1773.09034386663,2491.18840326277,1497.2412214423
1165.68960694857,2390.16549774793,3785.62998766262,1677.70425636394,2683.70986016799,1532.90713257376
1094.62837112942,2461.15382437997,3842.98708715516,1552.54144194786,2527.1810606189,1461.38351971497
1131.53869480132,2534.73698745031,3986.88778086059,1469.73576743167,2805.98650047682,1574.14789266054
1167.81107605358,2516.33411829727,3723.43460467512,1502.04160492449,2956.72129246854,1495.24312068008
1059.9309895339,2530.78950338058,3708.87416318564,1552.44227883272,2729.52095890958,1478.8613725962
1043.5715654463,2474.46627683521,3736.93635646687,1640.66283611239,2898.90970543808,1536.25690747751
1138.5879211967,2515.3969014593,3843.95398002405,1655.93942170687,2685.27753608005,1572.46878504844
1094.53477625675,2502.80401824519,3672.38726630579,1784.27119308011,2772.06435172868,1492.71686153007
1132.10836590274,2470.77900824602,3878.67792150308,1550.74112142883,2560.37283329886,1744.05653377253
1078.195165212,2433.87878262607,3598.59614452419,1687.34753574092,2618.96283580193,1682.59030396003
1117.09644508555,2416.89196654031,3787.61633862022,1447.87277142526,2637.88789813615,1563.15532033803
1095.27726236024,2619.93183909251,3622.59050664915,1398.97770102362,2557.1029868656,1527.06306922328
1057.37543958898,2761.29962360904,3720.02337058993,1450.84118128161,2546.42808039453,1643.37897502995
1113.09318582351,2667.02626424413,3949.13760928246,1376.93665078219,2652.41941892801,1462.42125894628
1039.41434810631,2839.32741210893,3758.90852441687,1354.30607173823,2665.05646231592,1463.07837391455
1081.53516479551,2750.41477053213,3851.11404614008,1399.63058192574,2617.23097156514,1541.58894614695
1106.28245685593,2870.08990941193,3999.89926014443,1235.55673097125,2483.15162262057,1480.95064479074
1080.44856527706,3126.05233742923,3807.29063900694,1492.77413081145,2625.51759017369,1490.76417031564
1108.61251024593,3092.30835307854,3884.65534675673,1233.85590650953,2409.72799104298,1441.82778345077
1059.14291518054,3083.44585274024,3960.6449533956,1400.40310447789,2492.36201665385,1571.27054303683
976.224351706859,2963.14936488022,3662.27510869915,1399.77358865299,2519.01472753326,1582.33502277956
923.285460119775,3018.65661611324,3817.16406023779,1431.7790930106,2444.65072735124,1740.19933845949
967.33490991382,2949.05910011123,3658.13751138208,1303.41417409163,2276.80615858332,1776.97710331209
1011.64479624559,2925.18282910914,3810.73615090441,1389.7289659989,2422.94786380375,1846.64476214265
950.891864889896,2946.64975136461,3915.4096430625,1312.10072177443,2790.49855907642,1698.89387366695
967.018047416034,2998.78563825958,3585.86332204492,1200.33462778229,2426.49219654028,1862.04556396528
998.102297987875,2907.59529168316,3508.03787933137,1239.61045123951,2664.46569317549,1867.46909572312
1032.14409809063,3038.52171459844,3763.63854693696,1211.6169853941,2501.57590514838,1975.79810666676
1037.76260168478,3120.3785063563,3558.15834285891,1231.34046729813,2594.54319332889,1862.72790172564
896.340087828784,3021.14073303768,3688.57975333986,1161.02855981459,2282.87802346612,1931.78063099388
913.671202869765,3031.18384992006,3714.27828483937,1171.87831443605,2297.12454491191,1893.33371305357
853.391197798898,3297.742496412,3403.10465624186,1133.11814746029,2387.96072740863,1835.7707456469
884.908156641403,3106.62205336515,3712.23914895447,1200.62653728587,2361.58843534252,2225.65923252023
872.635653456239,2950.33757039123,3453.19481641655,1185.81205463673,2325.14308862803,2038.16785199553
949.081064529813,3027.92072795561,3251.79006036282,1231.88701684848,2376.51591833042,2164.98052653431
996.116978678835,2971.46433961822,3363.2841389356,1293.89870501547,2472.35862010442,2244.65880921132
990.802557521501,3107.17005364006,3349.90986712597,1203.82516041781,2438.79695182094,2315.17196251765
962.843815885053,2804.76661898477,3471.85235915523,1084.62405929173,2406.70855146883,2204.95783811462
1047.78204729444,3123.04828354971,3381.49578610484,1154.72573062434,2561.61974122697,2153.98887145219
1064.01491868659,3118.58339018522,3514.66371787668,985.364502534678,2307.69432600871,2167.91670516032
1041.03544916464,2930.67322199656,3451.92868522349,1094.80038556201,2447.91224763188,2388.94073674705
985.00699961553,2778.96835465156,3408.76481572708,1061.80507832821,2296.10204955159,2286.71391288739
942.200587729276,2818.00274466994,3628.43519695389,1115.60153616082,2272.46310446058,2146.4150623281
976.995242087568,3211.2745313133,3742.0261704204,1137.34924681518,2492.38084355408,2153.25259000281
895.779118987857,2844.00993540084,3843.14218493806,1069.60095368606,2164.36213758096,2140.75457514616
948.643642914124,3323.15318379981,3676.2013116808,1092.90597499821,2614.63901103429,2168.5653127286
1021.94301378138,2910.22373653929,3823.4302565354,1137.90782066987,2290.57925669337,1945.10472247773
1017.08197548657,3123.35808001949,3693.20570614619,1106.90521872191,2401.76432836327,2167.7135597181
1033.1965388592,2881.8323932948,3540.07367341682,1105.63289916006,2293.38150105948,1997.52237466512
1009.83505922021,3108.30092927242,3746.10749791061,1084.27426013584,2518.9564801902,2199.86840124251
1088.39975932091,3103.83197695791,3695.55711009189,1079.80218415983,2389.03289801432,2053.60586534316
993.176444792635,2810.1665468465,3482.82605622686,1068.13544781719,2509.85370665282,2001.8526387668
1012.9520857624,2830.59299296684,3650.35913160335,1070.20188324298,2710.51153025939,1997.71940370363
971.346445452,2963.28545792762,3776.42010596915,1088.31458458671,2451.28534053835,1985.59835019504
944.68608366413,2840.73446264799,3742.54562062628,1062.56029901717,2603.45088010219,2183.78443343602
1070.81964419299,3071.24840568296,3536.54176422899,1092.53037115422,2573.69206183261,1966.34782581228
1075.84514489915,2650.50651363227,3888.8559280293,1125.01211678438,2442.94544650382,2077.85787143333
986.075801640646,2737.82653490384,3680.85970370073,1012.19295113982,2472.46188254937,1977.09469162338
1013.05154939849,2922.98900109522,3501.89571070272,988.223322746373,2534.3177733573,1889.22426611898
961.436313602815,2973.76203626648,3972.79379994561,1007.64995209547,2691.94948925574,1929.73100455136
930.04540105308,2942.79617778405,3799.29275314578,1173.83485487474,2836.36395765766,1868.61597240283
975.849415422475,3074.70086709168,3762.12438092268,1142.19377508361,2657.23479487704,1807.49557564274
870.463137541081,2896.22788531999,3652.53165644062,1108.45908851663,2523.29532992481,1878.87200405463
965.208302613595,2943.14308078678,3724.86324290228,1275.12769595546,2745.83989646867,1793.79351368236
873.173442196416,3028.81431442918,3561.60367878094,1246.30965241829,2858.51127046925,1810.64359682281
861.200194653763,3062.49363473529,3721.13222825359,1318.56789450267,2668.06354742583,1980.80500182066
907.805178603534,3096.56191399431,3420.7855111243,1389.15051438779,2643.320638922,1957.10309575059
914.321822192641,2876.40185650564,3580.61723622253,1400.16508213348,2760.160961392,1904.89404870837
850.522842871509,2726.15617774645,3811.40645032961,1446.43902648816,2790.21527842419,2005.4100331064
945.703484388295,2911.23508938221,3496.88146720332,1499.67090843732,2757.0492836068,1900.35599625871
974.302532635855,2864.60390820331,3629.52675216945,1339.32031934889,2785.86306641747,1966.23625802719
871.978212270751,2860.37216206578,3782.37720436223,1300.56660052422,2769.58323226597,1901.39356678472
1033.63861810823,2792.2690096769,4017.60203325567,1246.48492136346,2575.55234792639,2053.34443908115
1068.7627733225,2693.04849095839,3752.74129705915,1373.42864839237,2797.8532805421,1814.05350924239
1032.05435193362,2655.59378091974,3713.93723197419,1359.28972553252,2743.38978827022,1873.71398026484
1062.25626414015,2777.16208157087,3573.23606685127,1433.77419972047,2739.06421042105,1808.96279363276
987.384465759521,2786.00608487638,3530.99007039817,1390.97842606887,2691.78449102724,1831.72473413037
948.842068804405,2614.30430096416,3698.72885161257,1370.77191243212,2761.47005876688,1862.1728782415
1047.16561033556,2858.54588307415,3616.532205543,1510.49355945334,2732.61719450847,1787.56931529926
974.071654697417,2820.67370191016,3616.35944451927,1445.6404521859,2781.5620425047,1931.51034529705
964.465639402073,2689.4268469822,3286.09996786599,1460.52676148494,2832.48833911377,1790.4863513743
914.857142009093,2645.39980245077,3828.43039104297,1481.52785825227,3003.37105970729,2066.26004261734
1024.97028822838,2797.75846814165,3779.10530858268,1505.5078828726,2819.86577544398,1977.16146108163
975.933550804078,2716.8030239896,3410.1537236616,1494.98225812231,2710.5695934719,1991.92791051815
1003.57107877927,2659.82139711868,3347.72912046035,1440.19286399978,2852.36951413214,2107.75831052432
949.152208881192,3152.37961606612,3266.35868031459,1487.565355458,2637.40841450058,1953.98956318085
979.526562072379,3069.03691550264,3339.11993108519,1385.88838106759,2653.02823774565,2033.48079080686
974.037984637285,2840.24368097759,3087.01133819024,1381.99721714973,2683.74193574292,1845.27496211511
955.819075154769,3008.38498430734,3562.93654859907,1430.37958441452,2667.72688257481,2020.653565933
858.47957879338,2962.93385652772,3209.78683614215,1418.75256922268,2649.20722749385,2173.64265849505
819.550942023376,2699.01842687209,3565.18941173427,1575.90409135265,2614.5770059995,2144.27082711232
922.296109070893,2801.32938833464,3225.83177604259,1306.63459914646,2430.10896411662,2101.37267586687
938.618272162105,3026.8059607602,3503.45000986486,1390.76538240816,2556.46250367011,2038.82799413893
843.537206095849,2966.4967527427,3751.54599396834,1422.13880608625,2710.95646486757,1964.39553002948
836.621545575531,2975.30517921336,3295.54823577904,1401.36679268557,2832.62083407822,1835.44505208102
976.866017927235,2958.80012232925,3491.15432064959,1269.27825924626,2547.37020308714,1905.64490803371
941.248907394493,3517.70559605809,3327.86222999883,1164.2507227677,2580.79903201519,2130.93457926467
845.600956730158,3065.1716786101,3391.11363682698,1324.00902134775,2411.94987812806,2017.80517397597
899.558006380864,3318.77512899966,3240.73088862098,1244.90989272256,2313.71090128823,2159.24121839811
830.463595928309,3193.32132239277,3499.91177121862,1498.64336260786,2566.26311415483,2003.17063878358
857.321860850462,3004.10719469163,3309.86484342377,1440.31881851713,2479.13997672265,2048.62833015833
835.608063668798,2885.79507144491,3274.30898979838,1503.42883859413,2603.57954437057,2120.86203734422
847.094129529022,2913.63234212554,3600.6470984333,1440.82605679329,2591.75235868197,1890.17475063102
824.251366730356,2779.38098308692,3479.44827822317,1433.61905694957,2504.35693638688,1957.7210961063
832.467472051552,2758.66153257616,3342.09187368845,1535.50014106536,2540.89413029591,1958.94113860832
929.265526745489,3370.92519296869,3333.17541538526,1457.09942182147,2696.91432304412,1981.80601916981
969.149710153142,3198.59707679557,3376.38175622761,1494.75768749289,2576.66550708179,2064.6136792024
835.061054042956,3121.96118039428,3238.19498906143,1476.56817754386,2504.4549565262,1947.60564938982
825.027825625287,3062.60540656202,3532.17879824904,1573.23117695893,2504.39441924253,1835.38473481766
901.139903590154,3018.93072467632,3140.54190147648,1555.41401228362,2611.93688465937,2020.74202008407
916.850540447058,3161.5091467285,3184.59173049239,1561.83039340135,2517.89552769328,1961.54875268169
930.175880999058,2998.09086307372,3075.12472702532,1562.45623340036,2512.2681833515,2120.22601894608
902.553544769813,3107.04349186899,3354.7075932991,1503.42056196375,2399.90591606058,2047.51362112077
