1261.74995836294,1189.05295564004,3855.17867755094,2766.97116086639,1414.29138355536,2849.78152647369
1339.96259988015,1252.86426989089,3735.6464688272,2659.79881444992,1445.54937531925,2885.48657878818
1260.29299756079,1091.34378121162,3852.62617738358,2486.13727884564,1673.55707698199,3033.95761423776
1254.02480372193,1098.7782097091,4251.85184447769,2700.07115223469,1628.93374849207,3103.85646145775
1347.5430215969,1262.25046564903,3924.86803318898,2756.39291120637,1564.54592787093,3114.11665653679
1336.26562154468,1205.45184040243,3600.9707432851,2453.3150933807,1619.44391849007,2727.02984625794
1256.9965794775,1213.11332676244,4132.7572897901,2483.58351206814,1582.70800362553,3155.32023233917
1233.2443234415,1157.96760002832,3847.58439386647,2509.87963197988,1690.36527018747,3014.22246191766
1116.46106066874,1228.82041221728,4269.30371193847,2393.97396390895,1653.56724438793,2932.31750948271
1238.04691037978,1326.77191501768,3652.63647546457,2366.23194222245,1617.50188190624,2949.61098778624
1232.84315229418,1318.10130664681,4007.35389495748,2561.71889974986,1699.02931283468,3134.49705455742
1237.4687193603,1313.89370314909,3685.88844149017,2636.80476867977,1744.41648134727,3073.16005555396
1246.57001015479,1356.11903867086,3777.36864777465,2611.2835548183,1702.6972466846,2957.10815320336
1264.36246264064,1275.72685885478,3459.09077029025,2510.34349636536,1605.66132406256,2767.50739882796
1446.02158707752,1336.47361191062,3772.57980085887,2617.89476251655,1674.02045349425,3020.60053820523
1375.37691578161,1298.53515444812,3779.92536002029,2686.9617017291,1591.85833095467,2926.65053713281
1400.58912806691,1256.59242665463,3712.72011884153,2632.04962422172,1577.35450640498,2812.02164164941
1542.16004218633,1287.25963999007,4038.93091761562,2591.32217598459,1567.95164462487,2952.4513074074
1528.46307652487,1306.44901248846,3949.00258303159,2495.08464572012,1619.76452436699,2887.77023491273
1554.05848555547,1274.19588963717,3933.51058983073,2325.71734155438,1839.34098873645,2915.3613416309
1490.42595841832,1178.19575125193,3997.02701583861,2545.85032179793,1771.81436566169,2900.58214383988
1559.87710522341,1204.53725076217,3674.69610272868,2340.14200225703,1751.29266888734,2812.79383646485
1454.74554689909,1147.99486596785,3683.97349316222,2572.40549407111,1865.15363351299,2702.390746309
1600.04346756686,1237.66876212536,4011.21108874186,2425.5496876689,1656.14603863946,2812.69948089567
1382.92745750023,1243.25583735943,4042.27674969632,2196.00293119481,1703.28797288395,2572.0096138618
1492.70061013806,1219.34702683184,4260.01696829628,2500.32543991414,1860.51741799847,2861.04228972437
1388.95823868016,1062.85349939839,4426.79718428617,2559.47263334079,1848.17729098167,2661.4346538075
1532.57647859252,1049.0014376971,4053.99319556063,2600.84072693101,1921.9442652729,2431.40181572507
1467.01636057451,992.773550318833,4089.35200929614,2434.9445190313,1715.7800017623,2434.37676699321
1524.80728680781,1048.7100154976,4184.71397469253,2370.69813571252,2073.18790385951,2733.24419674123
1413.40290643957,975.60630907728,4150.11649013993,2581.18301677355,1975.50632195644,2648.27185959388
1538.07354817279,942.273366085586,4118.56670607886,2620.58655129815,1851.16265171839,2603.97899203718
1535.59514803531,985.78179512662,3923.50722717245,2523.87059983972,1854.8938328597,2617.78520853721
1440.7183943454,875.057185019021,4402.2579453556,2371.78582908279,1736.78096819164,2740.35440659015
1414.06262092929,975.257689871003,4280.18112015347,2565.92595141423,1777.12476489373,2657.96142371217
1683.48558526661,970.270919612773,4035.93840350425,2370.88625960843,1789.79064048437,2783.28889355307
1535.4294144383,991.288334497928,4406.08156999832,2615.37621874725,1754.07464151987,2856.91337142411
1596.36799218402,978.801000818098,4110.06105398999,2621.95838112335,1498.80999264453,2852.18413313063
1480.97022566978,1069.87231532572,3976.61625775936,2786.40429929834,1520.02578626785,2775.70084705106
1574.64081062238,1039.12664619872,4177.04986144758,2784.80220940199,1444.7508741042,2615.72570665746
1505.89016963306,1085.12719570988,3899.55531788757,2684.1987655481,1553.82440769482,2691.29132751076
1463.88398658265,993.287927098966,3852.25952384173,2859.64769231098,1589.71892165699,2761.19518776074
1600.58462388783,894.178217296696,4000.56964412385,2616.38719661251,1558.28900835638,2686.45784444207
1562.70830245883,960.092879916811,4096.40894138219,2734.36374684408,1602.99136813648,2605.24292952606
1565.49115845793,955.220121333663,4021.80362583108,2609.80258241742,1574.03668584906,2696.78767849403
1464.52608959229,1005.95934000195,4093.21332550333,2417.56727129086,1552.07446977056,2686.15354818402
1500.32200176248,1002.18000287204,4028.27850081109,2409.11337552846,1644.66050068971,2828.58073691516
1651.22373796546,991.505598722961,4145.43227077351,2443.33238349642,1669.50425132109,2595.16837809132
1550.36760830023,1097.76853011149,4013.42706401793,2539.06624612612,1531.6785236016,2652.1445941387
1576.84436109886,1014.42662991139,4194.72249488013,2659.42940978341,1479.04613985234,2697.06208061481
1592.00088980501,984.755546813065,3908.43559040417,2676.16119349594,1519.32966706591,2635.08620748799
1481.68558810787,983.01721986709,3759.03409429706,2813.43550905494,1564.05362711476,2637.53146721032
1563.01580585941,1042.05271258127,3981.7185864196,2583.65201327315,1532.60411080735,2868.88742882832
1444.1826137098,1032.26328336363,3960.46424992922,2905.50740444022,1449.96931507518,2807.14552339977
1624.93852204667,1021.05398980259,3712.77993513434,2747.19527832696,1434.20558279018,2597.44290504007
1462.57293632198,1080.7294956709,3866.04163962675,2848.51156394702,1421.74482829684,2642.47299577394
1449.79877989442,1118.68949816417,3893.98973488623,2840.28805450244,1449.28743882598,2831.97472090015
1461.26681448086,1028.26861440366,3738.97019211064,2562.56538763588,1377.54013265415,2823.18740176911
1455.96859532558,1101.3156087851,4096.11315178106,2415.57589167939,1282.42928660943,3005.36437123047
1498.72724710787,1167.04308428962,3865.84929115682,2713.2779117204,1300.07941270847,3199.87558730456
1490.89439409293,1173.07328130472,3753.0268030306,2636.79497063294,1177.8823365172,3151.2095640235
1446.64882773125,1221.19175458679,3733.05119856315,3008.11175672738,1165.63112618845,3411.86367534291
1519.54979182462,1213.72049276804,3660.06417143135,2652.37155894138,1034.32416002122,3422.11876285929
1589.84582236457,1214.93864453316,3481.2760797222,2800.33977606116,1037.71419811092,3561.64426223713
1603.97257233477,1231.35992585004,3633.21893795999,2685.49594261538,1093.45577776933,3419.44618775567
1537.74804425111,1237.98579680339,3523.63036519091,2796.89890404037,1018.81601916606,3557.34986710387
1601.46230105162,1283.51435812286,3438.50383541735,2708.21504065897,991.318448178159,3438.77683471133
1506.85404771312,1262.71379572408,3403.87814754904,3025.47351312225,1034.0814807848,3582.23681460035
1419.63677747897,1165.01136197606,3587.67065639237,2803.72320853928,1149.4873778629,3508.37567148776
1367.1296755426,1316.68035598751,3475.77887300701,2678.70435989586,1055.3810937237,3472.10153818525
1397.72737390949,1321.15775893921,3563.16418071023,2789.32437148363,1057.03107033613,3475.96123598948
1400.33313841659,1428.99749506823,3476.48776406786,2783.02521111275,1030.74540396166,3598.49392578268
1244.12465145012,1440.32638164458,3364.16019804359,2720.92911672746,1041.13011982045,3444.37695846769
1328.43582174206,1365.04547271786,3570.19323060906,2729.65144468615,921.323783560534,3554.05272533883
1368.51212208562,1501.90418846447,3348.25411073708,2808.9030446627,923.532753189356,3624.79519456433
1323.40176451394,1417.00684463538,3206.91756879353,2486.32556869197,1019.77340000217,3385.43460749823
1406.45689595755,1401.5300332291,3431.54161755964,2764.74032506701,1081.65674867045,3860.96859433559
1326.23766729703,1487.50295618711,3275.26294282314,2681.430109126,1096.13837146004,3322.74105614196
1353.40717912259,1547.16663419423,3251.49971524259,3052.98003304263,1108.58559628083,3191.75693069826
1472.59083880886,1509.51183411406,2995.91853621196,3441.56808471941,1131.90394212182,3326.67693451512
1470.29909080699,1495.46258499895,3276.80775057905,3203.62407610265,1156.07735118472,3257.690466143
1367.92106611527,1421.33100760528,3377.0519152422,2794.99156597723,1155.7315723303,3112.5708611947
1418.78088678833,1476.01532723679,3132.07012166778,3156.87410211902,1267.69738080397,3143.18251742505
1438.12939632967,1402.57346637344,3258.45054886739,2555.57518289733,1191.73773221381,3174.71410488807
1341.42919446389,1400.18398297269,3178.4743445548,3091.31004359838,1209.44938617812,3386.81467447801
1437.00069253343,1296.12282048482,3168.27793909221,2856.92645975863,1161.62251077205,3436.95833354188
1331.4326119369,1382.13944486474,2886.17390340726,3106.05836218722,1168.56792846364,3290.19340311431
1500.42829787081,1467.25018054995,3397.90807400767,3024.3919523422,1299.16712049958,3356.31350650159
1456.40529105447,1343.49504900525,3273.59013332126,2830.57459194732,1229.01010989866,3365.48068773716
1478.51349476166,1576.51564340552,3459.62442403121,2862.70520564715,1368.68074371528,3474.05525587702
1544.17443855237,1374.80342567361,3160.7717188617,2854.702430982,1371.44497436142,3144.22288040076
1576.89599478214,1355.15165521531,3124.62025970084,2770.87705401111,1499.71398215075,3380.82267755923
1714.17437301771,1239.87429048995,3113.17464341517,2750.3808312315,1392.91526659326,3143.47463632825
1608.89727340665,1334.61395515041,3368.54921019671,2528.39004561717,1529.24037599624,3396.51377107988
1667.32913916126,1306.64900535014,3513.20867075048,2405.01303204673,1475.83204326196,3369.55561662286
1642.24563561015,1196.31852539274,3341.42221912173,2460.86865895063,1485.91132515327,3269.65248483286
1636.48767393894,1249.23394848311,3254.62874289602,2483.25480396011,1554.87463252056,3315.5009357016
1635.75340497825,1269.89340793175,3379.96272765967,2411.75699743958,1479.91769023178,3268.77540055233
1841.68728699964,1246.10004990105,3458.86108491984,2229.80369505264,1558.18818795597,3634.97137266702
1928.09101542912,1348.42215298062,3332.24574485992,2272.63194413502,1518.83163189188,3250.60612950495
1845.61614577496,1299.72360735565,3859.63452274911,2427.38657265554,1389.47257371285,3538.21625569464
1841.40314814546,1265.60504295933,3088.92814511961,2181.2231692443,1453.18896224412,3368.70209619228
1968.56679118336,1367.7268991951,3045.91352594591,2282.0356329979,1355.3091900995,3286.24063120395
1900.43604792278,1417.79892479431,3380.31311716004,2222.56607318772,1375.192870198,3463.37422299147
1832.39052440725,1346.15195111802,3496.97186167628,2068.13904463761,1561.35309158366,3344.67204728036
1871.29076945218,1385.66123613242,3369.85664572629,2191.19756144403,1392.49961331664,3093.59966250455
1654.32229777512,1294.76728175735,3462.91853869264,1942.15436197112,1463.55501370426,3237.73403119845
1782.31534720191,1299.36471752864,3511.77295022166,2108.72716354107,1560.23917430605,3177.03998370653
1717.37109585397,1210.27381367828,3577.49045397096,2133.88991689927,1602.50416325573,3212.86215076011
1710.73260648976,1309.53908344605,3421.05318042637,2076.96131097318,1573.7638177952,3478.47123369686
1783.21624817392,1288.76032457915,3402.70884309935,2055.48115912498,1512.52345059304,3360.55298319095
1844.87249509343,1176.9734389754,3494.14558575945,2090.76976711797,1540.16260953239,3334.08959176179
1733.04898321952,1277.41366288674,3471.24696848876,2249.10388904899,1615.02862618098,3526.92121328909
1896.9971186751,1239.11259452145,3197.10626959259,2470.3518261178,1581.9452877191,3351.92643985134
1856.44799738711,1176.61165475802,3247.08502756531,2291.41044616542,1601.02670930124,3395.95892280711
1846.29403832193,1203.34863404649,3367.2946296897,2343.87158014246,1583.13923841033,3319.50503319054
1921.88827257049,1353.04585705553,3048.4521537506,2303.5928020616,1531.10907458645,3617.50025656722
1862.25454130219,1200.99591438955,3032.72761145469,2639.873929451,1579.57459595214,3309.51238623786
1813.9262101922,1221.72420839371,3082.67873844368,2337.61179751021,1548.94732736525,3491.55290698861
1958.17436520927,1199.04511631515,3046.18081915659,2453.59214098064,1653.67164256111,3435.94289823019
1814.73999394487,1260.7727567021,3000.84513031353,2258.17936961043,1582.56199200445,3394.3457850668
1760.74603768626,1145.96272683798,3273.07098716746,2499.18912039497,1631.95009846683,3461.14430494048
1752.06019913392,1335.40409749305,3045.13110131824,2544.76046446163,1588.0261896689,3256.70158599145
1729.58232743239,1232.530323225,3208.80530335779,2649.01045318569,1637.24487411989,3427.43179938914
1748.69476102515,1216.21314396997,3147.85797829253,2625.53713314508,1597.00165951432,3168.25354389788
1722.49208857238,1222.94492861946,2781.8335249,2828.49213120154,1807.78068952499,3578.01632138033
1728.72732029392,1387.48389010412,2733.62254623656,2878.67344215221,1694.76409296824,3447.34633289497
1736.91161098656,1277.04284833718,2864.09072412541,2766.59511056224,1663.45820253269,3407.64959205783
1840.79507748059,1245.76650139575,2868.01840597062,2801.97246193034,1693.33721474781,3346.81969990085
1821.2958624076,1472.90856557041,2695.40802420376,2584.21974250675,1694.35092856765,3200.71381939357
1830.03506206792,1493.44058200011,2703.15490037787,2453.10554570984,1663.74535667415,3310.2561739384
1828.68107930688,1326.63897090786,2709.78736379164,2537.27211610199,1619.04681315876,2988.9720265839
1890.17989165522,1498.57511980361,2768.83886096526,2388.83886843084,1737.47375202116,3180.99552313087
1795.96629417945,1496.43892566973,2975.50915880889,2472.32841558483,1702.42715798427,3301.45742110169
1855.13878688281,1478.55866790816,2898.27055087782,2432.94812328912,1637.73120063405,3130.44282266028
2109.58826256784,1453.08186695041,2708.0535140768,2171.24799194887,1623.26907571311,3198.77026423759
2015.27347801492,1583.5223526243,2789.4157646408,2429.05767297442,1655.05100729655,3160.79810603779
2060.19588591438,1488.69711397969,2872.50588607016,2354.15729294205,1830.78413320601,3126.55583565776
1955.65610722751,1399.7592807584,2606.52377887273,2410.80527145651,1811.15502610993,2981.23815372306
1978.63806003048,1499.68595500254,2700.67488013337,2395.46977638988,1598.79048416259,3176.11512627371
1867.44728615558,1828.6181344378,2762.32273943009,2235.32913407745,1639.10639366105,3458.63033067162
1818.43640448891,1540.00938138702,2767.48382692042,2533.17890818154,1506.23229190491,3255.56320899949
1865.58587904934,1533.3770006193,2718.71652474821,2249.60856167971,1513.86438948382,3445.53086380903
1937.77727358101,1549.14362619269,2725.607526311,2338.75412568338,1668.20193216508,3387.78775326641
2079.47757363844,1376.57506379387,2853.01910898083,2269.76606351113,1545.15081409374,3341.48273746295
1941.53487837021,1247.24501964309,2958.90549334583,2294.46698102161,1612.99687274699,3511.92378659768
1895.975740981,1251.62655138516,3002.70614057379,2170.20690051535,1573.59189936224,3314.72247076335
1899.39376249627,1221.25086508756,2807.53836461099,2235.05828790819,1585.10435144181,3527.5171159888
1909.71339111366,1234.74554749086,2875.74429204704,2014.42635638757,1586.8974795444,3508.40552355051
2077.50464979965,1462.89996941109,3098.70842668648,2029.04548156207,1696.07074881901,3470.88503181201
2001.30112996735,1509.22582408357,2977.63975019278,2064.81102972066,1597.18983243194,3681.92828478007
1987.9213487233,1404.69324157841,2997.78963847905,1732.61084010879,1567.88171286019,3573.92111463591
2080.60519313145,1368.25133004635,3315.33953528682,2037.26655547338,1562.78727728888,3447.48611315312
